138.6,1,383.93,511.93
1,1,383.93,511.93
116.2,241,383.93,511.93
1,1,338.07,248.47
121.53,205.8,383.93,511.93
189.8,107.67,383.93,298.6
1,1,383.93,245.27
1,1,308.2,404.2
225,30.867,338.07,170.6
317.8,151.4,374.33,232.47
1,1,338.07,511.93
1,1,316.73,511.93
1,1,316.73,248.47
135.4,109.8,310.33,245.27
185.53,114.07,383.93,319.93
1,190.87,341.27,511.93
116.2,388.2,383.93,511.93
238.87,162.07,383.93,265.53
1,1,383.93,267.67
1,1,316.73,260.2
149.27,237.8,383.93,463.93
147.13,241,383.93,463.93
189.8,111.93,383.93,298.6
207.93,205.8,348.73,425.53
205.8,345.53,319.93,511.93
220.73,111.93,383.93,268.73
131.13,415.93,383.93,511.93
1,35.133,155.67,241
1,1,316.73,251.67
198.33,139.67,383.93,290.07
1,44.733,67.133,219.67
303.93,361.53,383.93,511.93
157.8,465,223.93,511.93
66.067,366.87,140.73,424.47
185.53,114.07,383.93,434.07
1,205.8,383.93,511.93
110.87,433,189.8,511.93
121.53,1,383.93,511.93
1,149.27,383.93,511.93
286.87,1,383.93,245.27
222.87,361.53,383.93,511.93
282.6,361.53,383.93,511.93
189.8,209,341.27,418.07
133.27,279.4,219.67,456.47
110.87,205.8,383.93,511.93
116.2,415.93,383.93,511.93
110.87,433,222.87,511.93
138.6,242.07,228.2,429.8
116.2,114.07,383.93,511.93
252.73,450.07,339.13,511.93
281.53,242.07,383.93,511.93
295.4,342.33,340.2,417
186.6,1,292.2,127.93
335.93,298.6,382.87,339.13
247.4,241,310.33,406.33
270.87,237.8,383.93,511.93
1,211.13,225,511.93
133.27,241,270.87,456.47
119.4,209,341.27,511.93
131.13,283.67,328.47,511.93
1,190.87,221.8,511.93
1,1,211.13,221.8
1,1,341.27,511.93
1,218.6,71.4,339.13
264.47,241,327.4,415.93
300.73,330.6,366.87,414.87
286.87,94.867,330.6,171.67
1,114.07,383.93,511.93
131.13,1,383.93,511.93
131.13,139.67,383.93,511.93
230.33,205.8,348.73,415.93
138.6,241,383.93,511.93
210.07,446.87,308.2,511.93
1,44.733,195.13,404.2
1,1,383.93,266.6
1,1,338.07,268.73
205.8,383.93,328.47,511.93
289,246.33,383.93,511.93
326.33,77.8,383.93,169.53
312.47,433,381.8,511.93
1,217.53,248.47,511.93
220.73,1,383.93,511.93
1,217.53,182.33,511.93
145,415.93,383.93,511.93
157.8,362.6,383.93,511.93
1,1,308.2,245.27
1,217.53,188.73,511.93
285.8,334.87,341.27,418.07
1,1,308.2,511.93
322.07,1,383.93,245.27
321,1,363.67,95.933
1,149.27,188.73,511.93
200.47,111.93,383.93,286.87
131.13,107.67,383.93,511.93
138.6,283.67,219.67,456.47
131.13,237.8,383.93,511.93
133.27,239.93,248.47,433
212.2,421.27,383.93,511.93
127.93,383.93,376.47,511.93
177,257,222.87,353
1,44.733,195.13,249.53
263.4,265.53,333.8,417
263.4,265.53,309.27,392.47
119.4,345.53,328.47,511.93
1,211.13,221.8,511.93
1,351.93,134.33,408.47
316.73,232.47,383.93,318.87
138.6,279.4,219.67,456.47
116.2,453.27,207.93,511.93
200.47,1,383.93,266.6
214.33,273,270.87,406.33
252.73,265.53,340.2,434.07
278.33,1,383.93,171.67
121.53,383.93,376.47,511.93
329.53,375.4,373.27,434.07
205.8,380.73,328.47,511.93
228.2,266.6,281.53,402.07
143.93,380.73,328.47,511.93
319.93,292.2,383.93,396.73
220.73,1,383.93,268.73
210.07,361.53,383.93,511.93
281.53,412.73,383.93,511.93
205.8,383.93,319.93,511.93
232.47,386.07,308.2,470.33
210.07,457.53,302.87,511.93
296.47,1,370.07,143.93
228.2,383.93,275.13,470.33
333.8,111.93,383.93,245.27
1,103.4,188.73,511.93
316.73,162.07,383.93,267.67
177,276.2,223.93,351.93
269.8,241,383.93,405.27
265.53,241,383.93,414.87
110.87,344.47,363.67,511.93
273,1,383.93,218.6
286.87,34.067,340.2,171.67
233.53,241,383.93,415.93
283.67,1,370.07,171.67
1,44.733,56.467,115.13
1,164.2,188.73,511.93
206.87,388.2,363.67,511.93
207.93,205.8,383.93,511.93
263.4,237.8,383.93,511.93
265.53,241,383.93,417
252.73,297.53,324.2,434.07
124.73,242.07,292.2,456.47
149.27,237.8,383.93,511.93
198.33,161,383.93,290.07
207.93,234.6,289,286.87
1,1,310.33,245.27
200.47,1,383.93,267.67
42.6,164.2,166.33,370.07
110.87,379.67,363.67,511.93
157.8,388.2,307.13,511.93
279.4,1,383.93,218.6
177,465,223.93,511.93
330.6,421.27,383.93,511.93
200.47,157.8,367.93,243.13
219.67,205.8,383.93,511.93
1,103.4,166.33,370.07
295.4,119.4,338.07,170.6
157.8,453.27,287.93,511.93
313.53,278.33,383.93,378.6
1,35.133,113,241
131.13,380.73,328.47,511.93
157.8,453.27,219.67,505.53
121.53,241,383.93,511.93
1,187.67,188.73,511.93
130.07,109.8,310.33,245.27
133.27,241,244.2,389.27
200.47,157.8,342.33,258.07
200.47,1,383.93,286.87
318.87,86.333,375.4,166.33
238.87,163.13,383.93,265.53
268.73,114.07,383.93,269.8
1,351.93,134.33,511.93
314.6,278.33,383.93,339.13
235.67,31.933,300.73,130.07
1,324.2,188.73,511.93
219.67,205.8,383.93,318.87
238.87,229.27,280.47,279.4
6.3333,265.53,71.4,339.13
286.87,1,370.07,171.67
82.067,1,308.2,245.27
215.4,1,278.33,73.533
152.47,242.07,292.2,456.47
156.73,242.07,228.2,351.93
296.47,139.67,367.93,191.93
1,351.93,81,408.47
198.33,162.07,383.93,290.07
219.67,238.87,287.93,286.87
137.53,273,270.87,456.47
295.4,242.07,383.93,434.07
143.93,453.27,220.73,511.93
313.53,278.33,383.93,337
238.87,234.6,289,286.87
81,396.73,188.73,487.4
158.87,388.2,220.73,458.6
189.8,229.27,287.93,298.6
149.27,242.07,292.2,456.47
307.13,111.93,383.93,223.93
1,35.133,113,229.27
247.4,241,335.93,417
133.27,241,228.2,318.87
318.87,310.33,383.93,426.6
264.47,267.67,333.8,415.93
307.13,430.87,377.53,511.93
207.93,111.93,383.93,308.2
1,465,95.933,511.93
264.47,241,383.93,415.93
1,44.733,54.333,149.27
285.8,334.87,326.33,405.27
314.6,434.07,383.93,511.93
236.73,205.8,348.73,286.87
263.4,265.53,341.27,418.07
1,103.4,219.67,511.93
307.13,161,367.93,223.93
339.13,292.2,383.93,367.93
133.27,283.67,219.67,456.47
189.8,209,341.27,424.47
1,369,59.667,473.53
207.93,205.8,318.87,286.87
1,103.4,58.6,216.47
250.6,203.67,316.73,247.4
250.6,163.13,361.53,265.53
14.867,103.4,75.667,145
46.867,1,259.13,151.4
1,35.133,155.67,229.27
138.6,241,383.93,487.4
228.2,241,383.93,417
163.13,401,219.67,456.47
206.87,388.2,342.33,511.93
233.53,282.6,285.8,406.33
110.87,379.67,306.07,511.93
148.2,241,201.53,378.6
143.93,453.27,227.13,511.93
1,103.4,81,222.87
235.67,1,370.07,171.67
321,1,363.67,44.733
110.87,405.27,306.07,511.93
321,267.67,369,319.93
49,359.4,132.2,415.93
136.47,305,183.4,404.2
136.47,241,258.07,474.6
225,234.6,289,286.87
247.4,241,307.13,391.4
141.8,379.67,219.67,456.47
200.47,111.93,383.93,308.2
279.4,241,383.93,405.27
130.07,91.667,310.33,245.27
250.6,396.73,360.47,452.2
133.27,241,228.2,298.6
