1,1,283.67,246.33
1,165.27,130.07,223.93
188.73,359.4,249.53,491.67
178.07,1,341.27,334.87
1,1,341.27,511.93
104.47,373.27,230.33,511.93
53.267,211.13,201.53,411.67
1,1,236.73,227.13
117.27,354.07,270.87,511.93
1,145,341.27,511.93
1,275.13,146.07,430.87
1,1,284.73,237.8
1,1,203.67,180.2
116.2,245.27,241,286.87
155.67,275.13,292.2,511.93
1,138.6,270.87,511.93
1,211.13,341.27,511.93
1,1,283.67,260.2
194.07,281.53,274.07,420.2
18.067,1,167.4,51.133
102.33,211.13,148.2,262.33
109.8,279.4,186.6,370.07
1,1,341.27,366.87
1,92.733,191.93,175.93
1,1,283.67,227.13
1,228.2,204.73,511.93
193,1,283.67,183.4
10.6,225,341.27,511.93
1,1,341.27,477.8
194.07,99.133,255.93,247.4
22.333,245.27,341.27,511.93
30.867,341.27,90.6,399.93
175.93,1,283.67,204.73
84.2,207.93,219.67,372.2
1,316.73,93.8,430.87
1,145,148.2,479.93
1,279.4,231.4,511.93
1,1,283.67,511.93
1,145,232.47,333.8
1,338.07,184.47,511.93
68.2,1,219.67,178.07
159.93,232.47,341.27,511.93
1,180.2,341.27,511.93
34.067,341.27,90.6,390.33
1,116.2,72.467,164.2
88.467,283.67,184.47,376.47
1,303.93,142.87,511.93
52.2,373.27,161,491.67
1,1,182.33,191.93
282.6,279.4,341.27,333.8
1,149.27,148.2,477.8
1,1,67.133,120.47
17,190.87,76.733,250.6
60.733,29.8,161,117.27
1,1,203.67,477.8
151.4,1,341.27,258.07
130.07,252.73,232.47,323.13
26.6,1,171.67,51.133
18.067,1,172.73,51.133
100.2,323.13,184.47,376.47
51.133,212.2,142.87,363.67
252.73,290.07,294.33,332.73
1,275.13,146.07,391.4
268.73,70.333,341.27,253.8
268.73,181.27,341.27,271.93
261.27,321,341.27,511.93
45.8,311.4,118.33,387.13
298.6,453.27,341.27,498.07
143.93,345.53,215.4,476.73
1,1,341.27,258.07
1,145,232.47,479.93
178.07,276.2,341.27,511.93
1,319.93,95.933,477.8
194.07,99.133,289,257
284.73,311.4,341.27,366.87
153.53,73.533,203.67,159.93
29.8,1,172.73,51.133
1,1,230.33,180.2
1,207.93,270.87,511.93
85.267,1,283.67,260.2
1,201.53,68.2,342.33
166.33,1,341.27,358.33
85.267,180.2,197.27,235.67
257,299.67,341.27,462.87
178.07,1,341.27,511.93
1,1,283.67,228.2
1,387.13,117.27,511.93
238.87,1,341.27,253.8
1,138.6,143.93,341.27
10.6,280.47,212.2,511.93
108.73,397.8,231.4,511.93
1,165.27,341.27,511.93
1,290.07,117.27,391.4
278.33,1,328.47,58.6
1,1,283.67,182.33
1,170.6,141.8,494.87
1,100.2,197.27,201.53
1,145,232.47,511.93
1,275.13,184.47,511.93
104.47,92.733,180.2,136.47
1,138.6,162.07,511.93
175.93,131.13,233.53,262.33
98.067,182.33,180.2,235.67
151.4,1,236.73,95.933
10.6,279.4,206.87,511.93
166.33,1,283.67,182.33
1,139.67,133.27,222.87
1,1,196.2,207.93
38.333,29.8,161,129
1,279.4,137.53,479.93
53.267,180.2,341.27,511.93
226.07,251.67,278.33,332.73
1,316.73,56.467,359.4
267.67,420.2,341.27,511.93
152.47,1,341.27,338.07
239.93,299.67,341.27,511.93
1,303.93,270.87,511.93
1,1,172.73,177
1,1,283.67,191.93
195.13,1,283.67,183.4
155.67,275.13,341.27,511.93
88.467,279.4,194.07,370.07
1,165.27,216.47,511.93
156.73,179.13,202.6,250.6
238.87,1,341.27,334.87
26.6,1,171.67,46.867
21.267,286.87,212.2,511.93
1,138.6,143.93,228.2
1,6.3333,172.73,177
133.27,247.4,341.27,511.93
89.533,211.13,179.13,343.4
254.87,297.53,341.27,511.93
97,108.73,213.27,227.13
232.47,375.4,305,458.6
1,211.13,230.33,511.93
1,116.2,197.27,201.53
1,1,238.87,175.93
113,457.53,155.67,511.93
184.47,217.53,341.27,511.93
1,372.2,231.4,511.93
117.27,397.8,231.4,511.93
1,91.667,182.33,191.93
22.333,211.13,341.27,511.93
1,145,127.93,342.33
1,139.67,183.4,511.93
1,228.2,341.27,511.93
1,91.667,98.067,189.8
109.8,286.87,179.13,369
49,280.47,204.73,511.93
1,91.667,118.33,189.8
1,373.27,230.33,511.93
61.8,373.27,183.4,426.6
194.07,281.53,279.4,428.73
97,179.13,202.6,227.13
83.133,279.4,201.53,376.47
175.93,174.87,243.13,258.07
1,217.53,59.667,342.33
1,170.6,162.07,511.93
1,290.07,107.67,391.4
143.93,314.6,231.4,454.33
133.27,251.67,341.27,511.93
119.4,286.87,179.13,338.07
49,373.27,168.47,499.13
1,1,238.87,129
1,290.07,106.6,366.87
94.867,1,284.73,237.8
46.867,29.8,161,117.27
137.53,225,179.13,274.07
1,284.73,125.8,479.93
143.93,345.53,264.47,511.93
130.07,225,341.27,511.93
178.07,359.4,230.33,511.93
121.53,229.27,179.13,276.2
1,323.13,49,364.73
1,165.27,156.73,345.53
242.07,1,341.27,258.07
184.47,217.53,341.27,408.47
196.2,321,341.27,511.93
53.267,228.2,201.53,411.67
1,179.13,216.47,511.93
1,165.27,126.87,222.87
152.47,1,284.73,262.33
89.533,457.53,155.67,511.93
202.6,72.467,310.33,262.33
81,179.13,215.4,372.2
1,388.2,55.4,454.33
268.73,322.07,341.27,511.93
1,100.2,172.73,177
1,145,127.93,479.93
1,139.67,141.8,494.87
35.133,215.4,138.6,345.53
1,319.93,79.933,391.4
143.93,428.73,204.73,511.93
83.133,338.07,183.4,386.07
108.73,465,156.73,511.93
287.93,457.53,341.27,511.93
1,1,196.2,222.87
85.267,338.07,212.2,497
109.8,323.13,161,369
152.47,1,284.73,159.93
81,179.13,216.47,372.2
1,134.33,91.667,175.93
70.333,1,283.67,183.4
1,316.73,56.467,367.93
22.333,465,162.07,511.93
60.733,1,172.73,51.133
209,399.93,254.87,511.93
214.33,284.73,306.07,511.93
282.6,235.67,341.27,334.87
1,168.47,115.13,218.6
1,92.733,196.2,207.93
236.73,241,293.27,329.53
1,6.3333,99.133,133.27
53.267,180.2,290.07,332.73
189.8,441.53,230.33,511.93
283.67,428.73,341.27,511.93
21.267,298.6,110.87,366.87
1,139.67,165.27,222.87
83.133,279.4,231.4,454.33
61.8,338.07,183.4,426.6
106.6,108.73,203.67,175.93
106.6,111.93,203.67,175.93
1,275.13,146.07,436.2
81,372.2,178.07,475.67
85.267,207.93,215.4,372.2
1,145,127.93,266.6
1,1,283.67,179.13
185.53,1,283.67,212.2
51.133,211.13,148.2,363.67
46.867,36.2,197.27,172.73
257,239.93,341.27,333.8
1,145,113,216.47
51.133,212.2,148.2,363.67
1,330.6,83.133,421.27
70.333,30.867,166.33,141.8
152.47,69.267,196.2,134.33
1,447.93,62.867,511.93
86.333,215.4,149.27,327.4
76.733,29.8,155.67,71.4
152.47,1,238.87,104.47
1,284.73,84.2,364.73
60.733,373.27,126.87,482.07
1,117.27,43.667,161
190.87,283.67,253.8,381.8
194.07,281.53,253.8,380.73
1,169.53,101.27,237.8
102.33,326.33,164.2,369
191.93,1,341.27,333.8
178.07,1,341.27,260.2
178.07,100.2,294.33,260.2
65,280.47,130.07,345.53
1,1,203.67,201.53
81,257,156.73,330.6
214.33,284.73,292.2,429.8
133.27,251.67,286.87,358.33
82.067,1,171.67,45.8
187.67,1,283.67,199.4
118.33,225,341.27,511.93
1,105.53,213.27,227.13
1,275.13,146.07,451.13
1,207.93,219.67,391.4
169.53,354.07,222.87,428.73
1,200.47,138.6,345.53
175.93,1,341.27,358.33
78.867,373.27,130.07,475.67
175.93,1,341.27,338.07
88.467,279.4,201.53,370.07
165.27,260.2,313.53,408.47
211.13,39.4,251.67,143.93
238.87,221.8,308.2,296.47
1,388.2,56.467,453.27
83.133,29.8,180.2,114.07
10.6,373.27,161,511.93
1,377.53,65,453.27
82.067,373.27,195.13,511.93
226.07,285.8,319.93,458.6
