6.3333,234.6,130.07,390.33
1,1,342.33,511.93
154.6,285.8,342.33,511.93
107.67,58.6,342.33,442.6
28.733,1,207.93,164.2
83.133,1,342.33,335.93
1,269.8,342.33,511.93
254.87,283.67,342.33,363.67
24.467,220.73,277.27,381.8
78.867,158.87,342.33,318.87
186.6,129,342.33,332.73
1,1,342.33,335.93
215.4,285.8,342.33,511.93
1,149.27,342.33,511.93
1,228.2,281.53,511.93
33,1,342.33,168.47
35.133,39.4,136.47,177
157.8,1,310.33,82.067
204.73,1,342.33,71.4
1,267.67,62.867,482.07
1,329.53,91.667,482.07
6.3333,239.93,169.53,347.67
212.2,231.4,277.27,327.4
1,149.27,185.53,478.87
11.667,1,342.33,265.53
95.933,388.2,182.33,447.93
13.8,371.13,93.8,446.87
1,1,191.93,511.93
22.333,1,68.2,44.733
49,1,178.07,83.133
229.27,124.73,291.13,168.47
92.733,11.667,174.87,76.733
220.73,407.4,342.33,511.93
1,1,342.33,482.07
1,250.6,127.93,511.93
1,129,342.33,511.93
1,1,342.33,372.2
1,395.67,342.33,511.93
145,319.93,219.67,371.13
1,217.53,242.07,511.93
62.867,1,342.33,246.33
124.73,220.73,291.13,353
1,257,183.4,478.87
238.87,209,310.33,318.87
1,254.87,342.33,511.93
252.73,396.73,342.33,511.93
257,306.07,342.33,436.2
193,99.133,269.8,156.73
111.93,153.53,332.73,271.93
193,110.87,254.87,159.93
91.667,172.73,291.13,372.2
250.6,113,342.33,163.13
154.6,129,342.33,511.93
217.53,443.67,342.33,511.93
1,171.67,342.33,511.93
195.13,42.6,342.33,106.6
11.667,205.8,152.47,285.8
62.867,421.27,127.93,471.4
1,1,342.33,353
164.2,454.33,212.2,511.93
186.6,129,342.33,340.2
111.93,57.533,342.33,413.8
1,231.4,198.33,346.6
118.33,290.07,172.73,366.87
250.6,332.73,329.53,409.53
36.2,328.47,150.33,438.33
11.667,171.67,181.27,397.8
78.867,138.6,342.33,372.2
146.07,325.27,259.13,436.2
95.933,109.8,186.6,165.27
236.73,461.8,319.93,511.93
155.67,267.67,342.33,457.53
1,262.33,78.867,482.07
1,1,234.6,249.53
156.73,1,342.33,170.6
31.933,138.6,242.07,265.53
277.27,451.13,342.33,511.93
1,250.6,342.33,511.93
270.87,267.67,327.4,329.53
78.867,138.6,342.33,317.8
219.67,136.47,342.33,335.93
1,143.93,342.33,353
12.733,257,182.33,472.47
92.733,175.93,157.8,235.67
92.733,161,284.73,410.6
207.93,136.47,342.33,335.93
77.8,164.2,131.13,225
1,1,191.93,482.07
216.47,209,342.33,442.6
250.6,443.67,342.33,511.93
120.47,246.33,228.2,329.53
65,1,342.33,170.6
1,257,182.33,511.93
1,1,178.07,421.27
100.2,355.13,342.33,511.93
97,391.4,203.67,511.93
249.53,382.87,342.33,511.93
28.733,1,342.33,179.13
89.533,17,163.13,81
62.867,149.27,153.53,201.53
166.33,1,210.07,79.933
84.2,325.27,273,419.13
252.73,397.8,322.07,463.93
238.87,164.2,342.33,317.8
217.53,380.73,342.33,511.93
1,174.87,71.4,243.13
204.73,163.13,263.4,267.67
213.27,379.67,264.47,458.6
95.933,285.8,342.33,511.93
170.6,60.733,211.13,141.8
84.2,217.53,273,419.13
157.8,159.93,310.33,318.87
168.47,129,342.33,437.27
121.53,470.33,167.4,511.93
143.93,231.4,198.33,308.2
1,1,342.33,243.13
91.667,172.73,277.27,372.2
1,1,82.067,172.73
125.8,298.6,342.33,511.93
1,223.93,152.47,482.07
111.93,1,213.27,125.8
186.6,161,263.4,306.07
1,319.93,255.93,511.93
97,391.4,201.53,511.93
91.667,243.13,277.27,372.2
82.067,241,242.07,371.13
277.27,460.73,342.33,511.93
83.133,1,342.33,244.2
1,220.73,342.33,511.93
23.4,321,182.33,442.6
1,1,196.2,346.6
129,60.733,331.67,229.27
8.4667,433,70.333,478.87
1,1,242.07,511.93
146.07,274.07,342.33,511.93
250.6,1,342.33,168.47
91.667,372.2,175.93,442.6
55.4,376.47,107.67,440.47
210.07,111.93,308.2,244.2
6.3333,299.67,46.867,346.6
1,1,174.87,421.27
69.267,109.8,193,197.27
1,1,193,346.6
1,267.67,51.133,364.73
129,60.733,331.67,183.4
1,346.6,342.33,511.93
78.867,154.6,151.4,238.87
215.4,382.87,342.33,511.93
33,1,178.07,177
11.667,171.67,273,419.13
1,149.27,185.53,313.53
143.93,217.53,242.07,369
116.2,74.6,342.33,242.07
78.867,164.2,180.2,238.87
185.53,387.13,303.93,511.93
1,1,169.53,482.07
33,1,287.93,165.27
1,1,171.67,249.53
198.33,34.067,307.13,75.667
157.8,1,342.33,168.47
82.067,47.933,181.27,155.67
102.33,407.4,203.67,511.93
62.867,1,342.33,413.8
146.07,126.87,342.33,511.93
213.27,397.8,259.13,458.6
78.867,166.33,215.4,246.33
231.4,126.87,342.33,335.93
155.67,60.733,225,165.27
188.73,388.2,265.53,511.93
1,238.87,111.93,282.6
1,1,68.2,249.53
257,465,319.93,511.93
82.067,1,342.33,177
89.533,1,210.07,138.6
190.87,1,342.33,168.47
1,1,342.33,365.8
11.667,1,242.07,265.53
1,321,182.33,511.93
147.13,217.53,218.6,275.13
1,441.53,93.8,507.67
113,323.13,177,364.73
1,1,342.33,247.4
78.867,164.2,169.53,238.87
195.13,34.067,329.53,84.2
234.6,460.73,319.93,511.93
111.93,98.067,172.73,149.27
1,373.27,52.2,425.53
95.933,356.2,255.93,511.93
70.333,1,342.33,178.07
1,454.33,120.47,511.93
195.13,1,342.33,244.2
1,269.8,182.33,511.93
171.67,57.533,342.33,168.47
1,1,137.53,324.2
83.133,1,210.07,149.27
24.467,257,172.73,381.8
95.933,388.2,203.67,511.93
24.467,1,169.53,244.2
1,171.67,130.07,324.2
158.87,439.4,233.53,511.93
194.07,241,242.07,297.53
30.867,273,117.27,378.6
212.2,69.267,342.33,165.27
100.2,229.27,281.53,410.6
219.67,158.87,342.33,335.93
277.27,382.87,342.33,511.93
78.867,154.6,190.87,269.8
247.4,131.13,308.2,266.6
1,373.27,78.867,482.07
1,1,137.53,482.07
202.6,1,342.33,69.267
1,250.6,52.2,354.07
43.667,39.4,136.47,138.6
70.333,1,342.33,249.53
129,1,342.33,244.2
71.4,108.73,191.93,313.53
1,389.27,182.33,511.93
270.87,1,342.33,106.6
82.067,1,342.33,410.6
1,254.87,265.53,511.93
281.53,285.8,342.33,363.67
118.33,321,181.27,390.33
171.67,60.733,217.53,159.93
83.133,1,210.07,164.2
