1,1,341.27,511.93
34.067,193,102.33,453.27
1,1,210.07,511.93
90.6,322.07,255.93,435.13
294.33,319.93,341.27,469.27
270.87,413.8,341.27,511.93
97,14.867,187.67,62.867
230.33,1,274.07,197.27
90.6,322.07,255.93,511.93
1,1,269.8,511.93
215.4,66.067,297.53,376.47
162.07,1,243.13,191.93
233.53,177,306.07,511.93
38.333,65,159.93,427.67
63.933,377.53,341.27,511.93
253.8,1,341.27,511.93
65,1,341.27,511.93
215.4,1,341.27,511.93
34.067,1,341.27,511.93
149.27,393.53,228.2,436.2
227.13,199.4,341.27,469.27
1,1,115.13,511.93
36.2,1,243.13,209
181.27,396.73,241,494.87
61.8,166.33,275.13,511.93
227.13,1,341.27,469.27
102.33,70.333,148.2,202.6
97,1,212.2,73.533
38.333,58.6,306.07,511.93
180.2,58.6,306.07,511.93
34.067,1,268.73,511.93
36.2,134.33,136.47,427.67
131.13,431.93,204.73,511.93
36.2,1,341.27,511.93
90.6,214.33,255.93,511.93
31.933,184.47,341.27,511.93
65,1,309.27,511.93
34.067,1,306.07,511.93
105.53,385,257,511.93
98.067,65,211.13,122.6
1,1,206.87,511.93
34.067,65,257,511.93
237.8,1,341.27,246.33
31.933,184.47,264.47,446.87
36.2,1,306.07,511.93
34.067,166.33,257,511.93
98.067,65,210.07,209
187.67,431.93,275.13,511.93
180.2,193,306.07,478.87
111.93,1,191.93,56.467
106.6,385,271.93,511.93
98.067,371.13,145,435.13
102.33,69.267,146.07,191.93
79.933,71.4,172.73,434.07
177,65,300.73,456.47
145,385,271.93,511.93
77.8,237.8,146.07,435.13
145,385,257,511.93
100.2,193,253.8,398.87
251.67,1,341.27,151.4
211.13,1,266.6,197.27
251.67,1,341.27,511.93
31.933,1,341.27,511.93
215.4,66.067,306.07,511.93
227.13,280.47,303.93,511.93
1,69.267,255.93,511.93
65,1,207.93,53.267
241,1,341.27,165.27
61.8,166.33,166.33,435.13
34.067,65,341.27,511.93
103.4,58.6,306.07,511.93
118.33,142.87,234.6,223.93
1,1,211.13,223.93
181.27,361.53,251.67,511.93
36.2,199.4,106.6,271.93
1,1,269.8,222.87
71.4,419.13,204.73,511.93
116.2,1,341.27,511.93
1,1,268.73,511.93
36.2,186.6,247.4,308.2
75.667,70.333,260.2,436.2
222.87,193,341.27,511.93
101.27,268.73,255.93,387.13
52.2,1,214.33,73.533
172.73,449,226.07,511.93
36.2,1,269.8,120.47
55.4,339.13,154.6,446.87
98.067,65,253.8,398.87
165.27,385,271.93,511.93
100.2,259.13,268.73,511.93
77.8,237.8,127.93,424.47
1,69.267,146.07,511.93
63.933,377.53,275.13,511.93
134.33,1,215.4,41.533
250.6,1,341.27,511.93
65,1,131.13,45.8
37.267,236.73,107.67,427.67
109.8,207.93,264.47,414.87
142.87,449,226.07,511.93
253.8,1,327.4,159.93
52.2,1,214.33,209
100.2,223.93,257,511.93
271.93,83.133,341.27,511.93
1,102.33,95.933,511.93
122.6,60.733,300.73,456.47
47.933,1,265.53,134.33
100.2,223.93,253.8,398.87
245.27,215.4,306.07,478.87
222.87,1,341.27,511.93
47.933,1,341.27,197.27
127.93,61.8,309.27,457.53
135.4,71.4,228.2,198.33
177,65,298.6,456.47
63.933,385,275.13,511.93
86.333,71.4,172.73,434.07
61.8,60.733,300.73,511.93
40.467,236.73,105.53,427.67
243.13,177,284.73,230.33
109.8,393.53,211.13,439.4
100.2,242.07,253.8,436.2
225,58.6,306.07,477.8
241,1,341.27,151.4
40.467,199.4,122.6,426.6
226.07,1,269.8,69.267
196.2,444.73,257,511.93
47.933,1,265.53,209
37.267,236.73,84.2,417
1,1,204.73,511.93
100.2,237.8,230.33,319.93
36.2,199.4,122.6,427.67
38.333,65,260.2,436.2
232.47,62.867,296.47,316.73
282.6,1,341.27,116.2
100.2,184.47,239.93,319.93
235.67,242.07,287.93,407.4
36.2,1,300.73,511.93
100.2,184.47,230.33,319.93
222.87,193,275.13,511.93
275.13,433,341.27,511.93
36.2,1,265.53,511.93
211.13,1,269.8,197.27
237.8,1,309.27,246.33
72.467,2.0667,211.13,150.33
36.2,1,214.33,427.67
38.333,58.6,257,511.93
135.4,70.333,237.8,248.47
65,1,266.6,77.8
1,1,268.73,238.87
225,61.8,268.73,317.8
105.53,415.93,218.6,492.73
274.07,113,341.27,511.93
103.4,385,276.2,511.93
251.67,25.533,341.27,511.93
281.53,1,341.27,123.67
250.6,193,303.93,456.47
36.2,205.8,95.933,360.47
36.2,134.33,136.47,420.2
47.933,1,269.8,222.87
36.2,69.267,211.13,511.93
51.133,1,215.4,62.867
66.067,1,212.2,59.667
36.2,1,243.13,227.13
232.47,67.133,296.47,316.73
100.2,221.8,230.33,319.93
233.53,83.133,341.27,511.93
36.2,69.267,135.4,427.67
196.2,385,257,498.07
273,210.07,341.27,469.27
251.67,1,341.27,469.27
251.67,1,303.93,260.2
254.87,397.8,341.27,511.93
36.2,69.267,146.07,427.67
34.067,198.33,103.4,447.93
141.8,260.2,268.73,511.93
125.8,393.53,211.13,439.4
34.067,193,127.93,453.27
234.6,221.8,300.73,460.73
118.33,71.4,234.6,223.93
52.2,1,212.2,62.867
52.2,1,145,58.6
34.067,1,265.53,447.93
36.2,205.8,95.933,385
261.27,58.6,301.8,234.6
47.933,1,230.33,89.533
34.067,166.33,149.27,447.93
127.93,229.27,231.4,274.07
165.27,445.8,226.07,511.93
145,445.8,195.13,511.93
263.4,225,306.07,478.87
122.6,60.733,245.27,202.6
97,65,159.93,205.8
127.93,193,233.53,324.2
75.667,70.333,153.53,313.53
62.867,1,243.13,83.133
136.47,73.533,232.47,209
103.4,393.53,211.13,511.93
237.8,1,341.27,511.93
47.933,1,175.93,62.867
231.4,216.47,298.6,456.47
233.53,194.07,306.07,511.93
225,58.6,300.73,460.73
47.933,1,265.53,75.667
127.93,78.867,225,199.4
110.87,314.6,229.27,370.07
75.667,69.267,150.33,414.87
47.933,1,230.33,73.533
253.8,1,341.27,469.27
159.93,1,230.33,89.533
98.067,65,234.6,223.93
149.27,385,257,511.93
100.2,259.13,229.27,321
41.533,186.6,231.4,271.93
38.333,249.53,91.667,426.6
65,1,214.33,62.867
141.8,260.2,233.53,333.8
132.2,78.867,225,199.4
65,1,214.33,53.267
98.067,184.47,163.13,235.67
157.8,433,204.73,481
232.47,67.133,296.47,290.07
177,75.667,242.07,209
100.2,242.07,229.27,321
1,1,101.27,223.93
142.87,433,204.73,492.73
127.93,78.867,181.27,187.67
111.93,314.6,235.67,374.33
100.2,367.93,229.27,436.2
38.333,201.53,257,511.93
1,97,107.67,511.93
142.87,347.67,251.67,511.93
100.2,223.93,253.8,436.2
47.933,1,209,57.533
151.4,143.93,209,196.2
91.667,185.53,253.8,436.2
120.47,230.33,231.4,303.93
285.8,1,341.27,120.47
300.73,1,341.27,85.267
201.53,438.33,258.07,511.93
47.933,1,214.33,74.6
151.4,331.67,253.8,388.2
124.73,73.533,233.53,222.87
196.2,1,243.13,191.93
79.933,61.8,309.27,511.93
34.067,186.6,268.73,511.93
138.6,23.4,211.13,72.467
204.73,61.8,309.27,457.53
278.33,1,341.27,151.4
151.4,331.67,261.27,425.53
142.87,445.8,184.47,511.93
294.33,303.93,341.27,469.27
65,1,214.33,52.2
98.067,371.13,146.07,435.13
34.067,166.33,149.27,360.47
86.333,184.47,163.13,399.93
47.933,1,214.33,209
113,196.2,275.13,511.93
100.2,214.33,236.73,375.4
167.4,1,232.47,157.8
89.533,20.2,214.33,134.33
136.47,385,257,511.93
58.6,201.53,99.133,255.93
247.4,228.2,300.73,369
111.93,314.6,264.47,414.87
71.4,172.73,134.33,255.93
79.933,1,131.13,45.8
195.13,1,265.53,70.333
47.933,1,243.13,93.8
1,1,214.33,511.93
51.133,345.53,102.33,447.93
1,1,101.27,511.93
215.4,219.67,274.07,376.47
102.33,69.267,150.33,205.8
65,58.6,213.27,223.93
292.2,113,341.27,155.67
66.067,1,130.07,52.2
254.87,58.6,341.27,511.93
113,207.93,227.13,258.07
274.07,1,341.27,469.27
131.13,73.533,231.4,197.27
167.4,1,341.27,197.27
136.47,393.53,216.47,439.4
47.933,1,214.33,63.933
282.6,1,341.27,122.6
143.93,331.67,268.73,511.93
232.47,66.067,300.73,329.53
31.933,184.47,163.13,446.87
239.93,242.07,287.93,407.4
50.067,239.93,117.27,420.2
180.2,58.6,306.07,478.87
89.533,22.333,210.07,134.33
165.27,359.4,268.73,511.93
1,1,210.07,220.73
36.2,198.33,102.33,253.8
106.6,423.4,216.47,491.67
243.13,177,296.47,234.6
143.93,431.93,275.13,511.93
111.93,312.47,234.6,373.27
111.93,314.6,170.6,375.4
187.67,436.2,247.4,511.93
245.27,215.4,300.73,369
97,1,214.33,73.533
151.4,331.67,268.73,511.93
75.667,58.6,252.73,414.87
65,1,266.6,75.667
232.47,58.6,296.47,316.73
222.87,193,303.93,511.93
51.133,1,214.33,223.93
91.667,248.47,148.2,399.93
47.933,1,269.8,93.8
102.33,69.267,234.6,223.93
52.2,1,243.13,209
38.333,237.8,103.4,427.67
100.2,245.27,172.73,434.07
91.667,260.2,228.2,414.87
97,1,243.13,209
41.533,186.6,231.4,305
34.067,186.6,247.4,453.27
251.67,41.533,301.8,234.6
118.33,58.6,252.73,223.93
280.47,1,341.27,151.4
38.333,201.53,102.33,426.6
254.87,222.87,308.2,500.2
109.8,347.67,251.67,511.93
36.2,134.33,107.67,427.67
111.93,312.47,253.8,398.87
231.4,216.47,296.47,456.47
47.933,1,94.867,57.533
97,65,232.47,209
1,1,115.13,220.73
130.07,360.47,226.07,411.67
223.93,444.73,277.27,511.93
91.667,244.2,253.8,414.87
215.4,66.067,303.93,511.93
41.533,204.73,113,253.8
97,1,193,62.867
181.27,396.73,258.07,494.87
127.93,193,233.53,274.07
122.6,14.867,211.13,74.6
236.73,193,296.47,267.67
254.87,58.6,308.2,500.2
97,65,159.93,209
79.933,1,175.93,53.267
243.13,177,296.47,290.07
47.933,1,209,62.867
90.6,356.2,166.33,435.13
34.067,198.33,103.4,360.47
132.2,331.67,255.93,426.6
100.2,366.87,228.2,414.87
127.93,193,238.87,333.8
234.6,331.67,277.27,511.93
245.27,218.6,300.73,369
124.73,244.2,253.8,388.2
297.53,1,341.27,77.8
185.53,385,257,511.93
126.87,73.533,231.4,200.47
100.2,214.33,231.4,375.4
139.67,157.8,234.6,209
131.13,58.6,252.73,203.67
142.87,361.53,251.67,511.93
180.2,193,300.73,460.73
36.2,134.33,107.67,271.93
65,1,209,56.467
150.33,424.47,215.4,491.67
248.47,1,341.27,271.93
127.93,229.27,231.4,324.2
79.933,71.4,275.13,511.93
31.933,199.4,154.6,446.87
1,1,207.93,511.93
65,1,130.07,52.2
132.2,360.47,225,426.6
138.6,142.87,189.8,198.33
106.6,385,276.2,511.93
142.87,445.8,203.67,511.93
254.87,397.8,295.4,500.2
100.2,259.13,242.07,511.93
120.47,207.93,257,457.53
41.533,273,105.53,427.67
79.933,6.3333,147.13,62.867
274.07,1,341.27,159.93
232.47,67.133,273,197.27
124.73,360.47,257,457.53
181.27,361.53,251.67,451.13
236.73,193,296.47,302.87
38.333,237.8,146.07,435.13
75.667,70.333,253.8,436.2
200.47,435.13,258.07,511.93
250.6,193,294.33,234.6
100.2,365.8,228.2,436.2
115.13,186.6,231.4,238.87
132.2,69.267,230.33,199.4
66.067,1,130.07,59.667
62.867,1,212.2,59.667
230.33,1,273,197.27
41.533,186.6,247.4,305
124.73,1,269.8,222.87
227.13,444.73,271.93,495.93
137.53,194.07,233.53,236.73
109.8,207.93,231.4,337
52.2,1,214.33,62.867
65,1,131.13,52.2
