285.8,273,378.6,357.27
1,55.4,148.2,309.27
77.8,200.47,337,340.2
1,1,383.93,511.93
74.6,81,383.93,328.47
284.73,49,383.93,250.6
87.4,361.53,158.87,511.93
1,1,156.73,55.4
155.67,415.93,266.6,511.93
62.867,198.33,338.07,343.4
275.13,186.6,383.93,325.27
1,51.133,340.2,231.4
155.67,434.07,261.27,511.93
1,59.667,159.93,511.93
1,1,383.93,337
157.8,434.07,206.87,507.67
1,273,383.93,511.93
250.6,415.93,379.67,511.93
298.6,445.8,383.93,511.93
204.73,1,359.4,232.47
1,1,275.13,201.53
1,55.4,161,511.93
1,1,129,69.267
9.5333,187.67,251.67,330.6
81,200.47,334.87,330.6
204.73,1,383.93,251.67
88.467,361.53,158.87,511.93
157.8,434.07,225,507.67
122.6,1,357.27,186.6
1,1,168.47,72.467
1,1,340.2,231.4
69.267,162.07,266.6,209
1,56.467,147.13,355.13
277.27,186.6,383.93,335.93
1,1,373.27,511.93
284.73,97,383.93,446.87
207.93,1,383.93,251.67
127.93,1,383.93,511.93
1,1,357.27,247.4
1,18.067,129,69.267
1,187.67,383.93,511.93
33,332.73,105.53,454.33
50.067,273,383.93,511.93
277.27,249.53,375.4,324.2
155.67,367.93,274.07,511.93
74.6,83.133,290.07,227.13
284.73,98.067,383.93,445.8
1,218.6,159.93,511.93
78.867,332.73,163.13,511.93
204.73,104.47,284.73,173.8
258.07,269.8,383.93,511.93
69.267,1,383.93,230.33
204.73,1,383.93,511.93
31.933,194.07,276.2,356.2
155.67,271.93,383.93,511.93
237.8,273,383.93,511.93
17,323.13,79.933,454.33
1,186.6,383.93,511.93
1,1,383.93,233.53
1,194.07,325.27,511.93
81,200.47,274.07,328.47
204.73,1,383.93,323.13
50.067,186.6,383.93,511.93
77.8,185.53,383.93,511.93
79.933,349.8,153.53,511.93
1,1,357.27,186.6
1,194.07,383.93,511.93
1,54.333,274.07,328.47
289,49,383.93,239.93
152.47,366.87,259.13,495.93
299.67,185.53,373.27,248.47
207.93,1,378.6,95.933
1,202.6,159.93,511.93
207.93,1,383.93,239.93
1,59.667,154.6,228.2
150.33,358.33,383.93,511.93
1,56.467,154.6,355.13
149.27,271.93,383.93,511.93
122.6,1,302.87,186.6
1,1,262.33,132.2
1,1,281.53,201.53
77.8,185.53,383.93,340.2
1,59.667,133.27,228.2
1,1,239.93,125.8
68.2,191.93,338.07,332.73
1,1,130.07,54.333
186.6,417,379.67,511.93
1,1,373.27,248.47
1,1,383.93,239.93
1,51.133,341.27,332.73
15.933,323.13,82.067,511.93
77.8,200.47,348.73,340.2
227.13,202.6,337,321
132.2,226.07,383.93,511.93
52.2,309.27,292.2,511.93
74.6,198.33,341.27,332.73
234.6,124.73,281.53,175.93
85.267,273,383.93,511.93
132.2,226.07,339.13,418.07
62.867,263.4,118.33,316.73
335.93,1,378.6,52.2
127.93,273,383.93,511.93
302.87,38.333,356.2,87.4
1,312.47,245.27,511.93
69.267,168.47,266.6,209
235.67,362.6,321,426.6
1,1,383.93,328.47
62.867,196.2,338.07,343.4
1,1,383.93,250.6
284.73,98.067,383.93,297.53
55.4,187.67,127.93,228.2
69.267,153.53,316.73,230.33
204.73,1,383.93,239.93
305,97,383.93,207.93
311.4,223.93,383.93,299.67
81,218.6,158.87,314.6
1,187.67,163.13,511.93
1,1,131.13,54.333
1,1,383.93,251.67
1,1,133.27,72.467
193,362.6,367.93,443.67
1,200.47,348.73,511.93
1,220.73,41.533,309.27
226.07,1,383.93,325.27
31.933,194.07,325.27,425.53
69.267,95.933,331.67,214.33
