211.13,456.47,257,511.93
155.67,1,318.87,183.4
206.87,1,383.93,381.8
1,1,383.93,511.93
94.867,1,249.53,136.47
1,1,246.33,255.93
1,1,82.067,73.533
142.87,1,383.93,302.87
1,89.533,135.4,250.6
1,1,253.8,166.33
1,149.27,171.67,511.93
125.8,1,383.93,419.13
277.27,1,383.93,168.47
307.13,411.67,383.93,479.93
1,1,383.93,449
265.53,1,383.93,255.93
115.13,163.13,332.73,417
180.2,1,309.27,183.4
1,1,264.47,382.87
12.733,398.87,383.93,511.93
254.87,1,383.93,381.8
162.07,334.87,259.13,412.73
1,1,383.93,302.87
175.93,1,383.93,511.93
1,1,252.73,386.07
115.13,1,259.13,247.4
1,149.27,383.93,511.93
200.47,1,383.93,511.93
157.8,401,383.93,511.93
142.87,289,248.47,338.07
1,1,249.53,250.6
277.27,292.2,383.93,402.07
196.2,1,383.93,422.33
115.13,1,383.93,417
237.8,132.2,312.47,277.27
253.8,1,383.93,419.13
299.67,187.67,383.93,397.8
257,1,383.93,415.93
74.6,402.07,326.33,511.93
237.8,289,332.73,413.8
1,1,193,201.53
299.67,1,383.93,91.667
1,1,253.8,258.07
1,1,246.33,449
12.733,284.73,383.93,511.93
1,53.267,113,227.13
155.67,1,318.87,186.6
123.67,221.8,383.93,434.07
125.8,134.33,328.47,415.93
125.8,134.33,312.47,282.6
287.93,435.13,383.93,489.53
193,230.33,331.67,419.13
201.53,188.73,383.93,511.93
1,1,202.6,250.6
92.733,433,145,492.73
125.8,113,328.47,415.93
202.6,123.67,274.07,183.4
298.6,470.33,339.13,511.93
141.8,1,264.47,382.87
1,1,249.53,449
56.467,424.47,145,506.6
180.2,284.73,383.93,445.8
1,148.2,191.93,511.93
153.53,175.93,332.73,414.87
221.8,162.07,269.8,228.2
1,148.2,383.93,511.93
77.8,35.133,201.53,221.8
12.733,221.8,383.93,511.93
125.8,1,328.47,415.93
115.13,1,332.73,417
1,1,193,169.53
1,401,383.93,511.93
1,1,251.67,255.93
1,148.2,229.27,449
1,1,264.47,413.8
65,361.53,191.93,431.93
140.73,42.6,251.67,158.87
1,1,202.6,236.73
263.4,1,383.93,419.13
125.8,163.13,310.33,300.73
1,1,262.33,252.73
1,1,383.93,386.07
35.133,237.8,326.33,511.93
197.27,292.2,310.33,413.8
229.27,420.2,383.93,511.93
1,402.07,383.93,511.93
196.2,1,383.93,162.07
342.33,105.53,383.93,157.8
35.133,402.07,326.33,511.93
1,148.2,248.47,511.93
193,296.47,248.47,338.07
175.93,429.8,258.07,511.93
142.87,15.933,278.33,270.87
257,75.667,383.93,287.93
193,216.47,331.67,419.13
134.33,289,332.73,417
296.47,42.6,355.13,86.333
38.333,158.87,86.333,216.47
82.067,158.87,187.67,202.6
295.4,1,383.93,67.133
142.87,1,278.33,270.87
12.733,337,216.47,511.93
146.07,1,249.53,139.67
26.6,158.87,86.333,216.47
201.53,371.13,339.13,511.93
214.33,420.2,383.93,511.93
283.67,1,383.93,93.8
283.67,28.733,383.93,108.73
1,1,251.67,169.53
50.067,453.27,90.6,503.4
39.4,398.87,383.93,511.93
1,149.27,62.867,511.93
1,1,264.47,511.93
270.87,131.13,318.87,211.13
115.13,1,270.87,167.4
146.07,1,249.53,136.47
1,1,238.87,126.87
322.07,50.067,383.93,93.8
22.333,348.73,105.53,443.67
295.4,1,360.47,58.6
56.467,167.4,203.67,258.07
238.87,1,383.93,122.6
277.27,72.467,331.67,124.73
111.93,235.67,248.47,373.27
47.933,245.27,248.47,431.93
177,429.8,238.87,502.33
12.733,422.33,383.93,511.93
254.87,43.667,326.33,313.53
111.93,130.07,252.73,373.27
170.6,1,250.6,105.53
1,150.33,189.8,449
249.53,226.07,383.93,414.87
12.733,401,383.93,511.93
