1,1,193,511.93
216.47,230.33,331.67,349.8
99.133,1,331.67,511.93
81,330.6,147.13,511.93
113,35.133,258.07,150.33
1,1,331.67,511.93
56.467,1,331.67,511.93
228.2,108.73,331.67,323.13
195.13,1,331.67,511.93
1,1,77.8,511.93
56.467,1,315.67,323.13
54.333,1,331.67,511.93
243.13,415.93,331.67,511.93
1,1,190.87,511.93
1,1,168.47,511.93
167.4,307.13,216.47,511.93
193,1,331.67,511.93
66.067,1,331.67,241
99.133,117.27,194.07,324.2
51.133,1,281.53,511.93
157.8,249.53,331.67,511.93
194.07,318.87,331.67,511.93
234.6,423.4,275.13,511.93
66.067,1,331.67,511.93
116.2,169.53,331.67,511.93
93.8,1,331.67,511.93
99.133,1,331.67,286.87
138.6,301.8,270.87,511.93
127.93,175.93,331.67,511.93
116.2,255.93,225,511.93
138.6,282.6,213.27,511.93
1,1,165.27,511.93
159.93,306.07,331.67,511.93
56.467,115.13,142.87,242.07
228.2,123.67,289,202.6
161,212.2,203.67,286.87
222.87,237.8,331.67,326.33
1,1,164.2,511.93
167.4,306.07,275.13,511.93
1,1,281.53,511.93
42.6,117.27,165.27,511.93
127.93,1,298.6,247.4
135.4,1,331.67,217.53
56.467,1,296.47,314.6
209,45.8,331.67,241
1,1,182.33,511.93
56.467,1,331.67,325.27
1,231.4,71.4,511.93
195.13,1,331.67,248.47
126.87,78.867,315.67,308.2
126.87,81,246.33,163.13
258.07,215.4,310.33,260.2
138.6,301.8,225,511.93
218.6,127.93,317.8,200.47
93.8,1,286.87,511.93
66.067,78.867,315.67,308.2
134.33,162.07,292.2,275.13
187.67,237.8,331.67,487.4
56.467,73.533,296.47,314.6
104.47,1,165.27,117.27
115.13,247.4,275.13,511.93
54.333,1,331.67,324.2
166.33,1,331.67,92.733
159.93,106.6,248.47,163.13
163.13,169.53,273,303.93
241,124.73,331.67,177
203.67,301.8,331.67,511.93
115.13,1,331.67,325.27
195.13,1,331.67,476.73
167.4,78.867,248.47,163.13
66.067,92.733,244.2,232.47
163.13,155.67,298.6,247.4
93.8,98.067,234.6,286.87
51.133,1,254.87,165.27
129,97,172.73,158.87
93.8,133.27,168.47,323.13
156.73,226.07,202.6,303.93
108.73,92.733,232.47,226.07
166.33,306.07,229.27,511.93
187.67,187.67,230.33,245.27
156.73,226.07,202.6,285.8
213.27,351.93,331.67,511.93
195.13,1,331.67,139.67
93.8,1,242.07,121.53
51.133,1,254.87,218.6
111.93,97,172.73,243.13
56.467,1,296.47,511.93
93.8,1,179.13,121.53
56.467,1,207.93,243.13
157.8,306.07,229.27,511.93
73.533,330.6,147.13,511.93
228.2,1,331.67,323.13
159.93,1,331.67,511.93
1,1,46.867,261.27
116.2,95.933,172.73,223.93
227.13,153.53,302.87,246.33
116.2,98.067,172.73,145
98.067,1,139.67,117.27
162.07,174.87,266.6,246.33
166.33,1,242.07,84.2
116.2,1,165.27,95.933
252.73,430.87,331.67,511.93
94.867,1,165.27,117.27
162.07,174.87,223.93,223.93
251.67,1,292.2,75.667
155.67,237.8,331.67,511.93
167.4,306.07,244.2,511.93
127.93,1,331.67,323.13
220.73,190.87,331.67,305
135.4,1,297.53,164.2
140.73,169.53,279.4,308.2
1,255.93,56.467,511.93
187.67,351.93,236.73,392.47
162.07,174.87,258.07,246.33
195.13,1,331.67,447.93
140.73,169.53,273,308.2
252.73,62.867,331.67,131.13
127.93,77.8,261.27,164.2
161,169.53,331.67,511.93
1,1,168.47,323.13
163.13,174.87,258.07,246.33
134.33,162.07,232.47,246.33
161,169.53,331.67,351.93
216.47,1,331.67,151.4
135.4,175.93,296.47,282.6
7.4,1,110.87,173.8
1,1,42.6,292.2
133.27,164.2,232.47,218.6
134.33,72.467,296.47,276.2
