1,215.4,350.87,511.93
59.667,135.4,132.2,213.27
1,1,350.87,281.53
115.13,174.87,178.07,239.93
1,1,350.87,511.93
1,140.73,350.87,511.93
179.13,316.73,285.8,473.53
25.533,1,350.87,511.93
1,1,350.87,308.2
86.333,1,350.87,406.33
228.2,405.27,287.93,471.4
1,1,350.87,228.2
174.87,114.07,350.87,287.93
61.8,308.2,153.53,511.93
182.33,1,294.33,103.4
241,388.2,350.87,511.93
62.867,351.93,138.6,483.13
87.4,115.13,350.87,353
60.733,305,350.87,511.93
62.867,147.13,135.4,228.2
193,49,275.13,158.87
1,1,197.27,280.47
1,170.6,350.87,511.93
1,1,350.87,287.93
41.533,260.2,98.067,318.87
87.4,115.13,350.87,274.07
108.73,228.2,350.87,511.93
1,216.47,223.93,511.93
1,116.2,188.73,259.13
197.27,87.4,273,127.93
242.07,385,311.4,472.47
1,50.067,169.53,131.13
63.933,267.67,350.87,511.93
1,1,350.87,278.33
87.4,1,285.8,248.47
247.4,321,350.87,411.67
217.53,170.6,350.87,511.93
275.13,113,321,227.13
115.13,343.4,178.07,441.53
75.667,222.87,223.93,351.93
173.8,1,226.07,115.13
181.27,466.07,233.53,511.93
60.733,305,203.67,511.93
1,213.27,350.87,511.93
97,333.8,154.6,382.87
1,215.4,69.267,511.93
1,1,289,156.73
1,1,169.53,53.267
1,147.13,202.6,307.13
199.4,1,284.73,89.533
1,215.4,98.067,511.93
58.6,221.8,292.2,308.2
154.6,439.4,214.33,511.93
1,1,197.27,511.93
1,1,292.2,271.93
171.67,228.2,350.87,329.53
111.93,428.73,262.33,511.93
150.33,1,350.87,159.93
67.133,52.2,167.4,94.867
1,1,177,95.933
1,225,293.27,511.93
58.6,1,350.87,308.2
179.13,271.93,350.87,406.33
1,1,181.27,60.733
95.933,378.6,350.87,511.93
139.67,97,249.53,209
62.867,150.33,135.4,228.2
89.533,242.07,207.93,457.53
61.8,308.2,350.87,511.93
120.47,424.47,263.4,511.93
139.67,109.8,206.87,158.87
165.27,114.07,350.87,406.33
150.33,1,350.87,170.6
296.47,141.8,350.87,219.67
150.33,1,350.87,276.2
1,52.2,273,280.47
1,1,294.33,267.67
203.67,49,266.6,107.67
1,120.47,147.13,511.93
268.73,106.6,350.87,228.2
247.4,445.8,350.87,511.93
199.4,1,292.2,100.2
61.8,143.93,110.87,198.33
25.533,221.8,350.87,511.93
173.8,1,350.87,152.47
1,300.73,71.4,511.93
25.533,221.8,292.2,382.87
114.07,213.27,350.87,511.93
179.13,316.73,285.8,440.47
296.47,141.8,350.87,223.93
1,1,292.2,156.73
116.2,271.93,350.87,511.93
274.07,109.8,350.87,229.27
1,54.333,91.667,98.067
1,138.6,175.93,511.93
88.467,316.73,350.87,511.93
31.933,278.33,95.933,402.07
216.47,406.33,291.13,489.53
279.4,118.33,350.87,227.13
287.93,223.93,350.87,287.93
60.733,315.67,350.87,511.93
90.6,153.53,134.33,215.4
1,1,350.87,349.8
289,437.27,338.07,511.93
34.067,53.267,156.73,95.933
1,138.6,350.87,511.93
1,205.8,79.933,511.93
1,52.2,165.27,95.933
59.667,222.87,301.8,407.4
108.73,346.6,202.6,511.93
1,1,202.6,307.13
58.6,221.8,124.73,282.6
1,114.07,146.07,235.67
65,218.6,175.93,329.53
205.8,428.73,263.4,504.47
57.533,140.73,350.87,354.07
203.67,1,247.4,86.333
257,1,350.87,168.47
174.87,127.93,350.87,287.93
75.667,246.33,183.4,303.93
1,137.53,95.933,196.2
173.8,5.2667,259.13,119.4
276.2,395.67,328.47,447.93
86.333,135.4,132.2,175.93
173.8,1,350.87,163.13
215.4,5.2667,292.2,100.2
137.53,343.4,181.27,441.53
62.867,351.93,127.93,461.8
297.53,69.267,350.87,143.93
94.867,76.733,195.13,132.2
257,1,350.87,229.27
1,114.07,135.4,235.67
63.933,178.07,350.87,511.93
1,216.47,350.87,511.93
161,129,265.53,212.2
1,215.4,183.4,511.93
31.933,242.07,207.93,511.93
75.667,246.33,350.87,406.33
280.47,1,350.87,126.87
147.13,127.93,249.53,209
1,1,350.87,280.47
155.67,316.73,279.4,457.53
162.07,1,350.87,278.33
110.87,178.07,350.87,354.07
1,215.4,182.33,511.93
228.2,405.27,294.33,471.4
220.73,170.6,350.87,332.73
86.333,1,350.87,222.87
199.4,1,275.13,89.533
217.53,301.8,350.87,511.93
136.47,119.4,211.13,172.73
210.07,316.73,280.47,390.33
60.733,229.27,350.87,511.93
57.533,141.8,136.47,229.27
111.93,115.13,177,179.13
264.47,301.8,350.87,511.93
289,423.4,350.87,511.93
217.53,313.53,307.13,511.93
143.93,161,286.87,252.73
1,138.6,175.93,493.8
275.13,113,350.87,227.13
274.07,166.33,350.87,250.6
61.8,143.93,133.27,228.2
150.33,1,273,159.93
289,399.93,350.87,511.93
159.93,1,350.87,281.53
92.733,1,177,63.933
79.933,321,134.33,431.93
62.867,147.13,135.4,235.67
60.733,145,135.4,235.67
146.07,127.93,259.13,241
1,322.07,60.733,482.07
87.4,1,350.87,276.2
49,376.47,153.53,511.93
269.8,276.2,350.87,329.53
122.6,174.87,178.07,239.93
175.93,127.93,293.27,241
146.07,1,350.87,274.07
210.07,316.73,285.8,394.6
137.53,1,296.47,102.33
287.93,227.13,329.53,287.93
95.933,59.667,273,168.47
263.4,391.4,311.4,472.47
1,209,95.933,511.93
66.067,376.47,153.53,511.93
241,388.2,328.47,455.4
303.93,399.93,350.87,465
229.27,316.73,280.47,390.33
297.53,141.8,350.87,222.87
62.867,1,350.87,196.2
286.87,75.667,334.87,168.47
50.067,280.47,162.07,366.87
148.2,1,289,156.73
1,139.67,98.067,280.47
1,1,170.6,49
57.533,140.73,350.87,511.93
1,216.47,98.067,511.93
67.133,376.47,153.53,511.93
179.13,316.73,350.87,511.93
213.27,1,284.73,89.533
165.27,213.27,350.87,396.73
25.533,221.8,292.2,358.33
294.33,287.93,350.87,341.27
1,1,170.6,53.267
282.6,68.2,350.87,163.13
70.333,165.27,146.07,226.07
127.93,226.07,252.73,271.93
178.07,129,350.87,242.07
216.47,406.33,298.6,500.2
152.47,116.2,350.87,278.33
1,225,207.93,511.93
168.47,1,222.87,97
267.67,1,350.87,231.4
1,1,193,117.27
108.73,316.73,298.6,511.93
305,108.73,350.87,152.47
124.73,223.93,292.2,293.27
203.67,1,294.33,97
153.53,347.67,203.67,457.53
282.6,68.2,350.87,219.67
37.267,283.67,95.933,402.07
31.933,242.07,207.93,461.8
223.93,1,350.87,219.67
257,1,350.87,218.6
1,61.8,197.27,280.47
61.8,143.93,133.27,212.2
1,225,71.4,511.93
100.2,1,174.87,58.6
159.93,424.47,263.4,472.47
305,300.73,350.87,354.07
157.8,316.73,350.87,511.93
1,137.53,95.933,185.53
140.73,346.6,202.6,452.2
86.333,110.87,173.8,182.33
228.2,405.27,294.33,495.93
244.2,47.933,314.6,102.33
295.4,299.67,350.87,349.8
62.867,308.2,157.8,511.93
173.8,5.2667,226.07,115.13
75.667,246.33,350.87,411.67
286.87,333.8,350.87,491.67
118.33,314.6,332.73,511.93
82.067,221.8,292.2,293.27
169.53,317.8,254.87,439.4
165.27,226.07,350.87,406.33
168.47,1,293.27,102.33
1,52.2,165.27,94.867
75.667,229.27,350.87,411.67
150.33,1,350.87,174.87
1,95.933,147.13,511.93
31.933,222.87,350.87,511.93
242.07,354.07,311.4,474.6
1,71.4,175.93,133.27
1,76.733,350.87,349.8
76.733,1,289,156.73
178.07,117.27,350.87,274.07
1,215.4,95.933,511.93
1,205.8,95.933,511.93
38.333,317.8,79.933,493.8
1,76.733,181.27,189.8
59.667,135.4,147.13,228.2
140.73,1,294.33,132.2
218.6,402.07,345.53,511.93
200.47,1,254.87,86.333
257,1,350.87,141.8
210.07,316.73,350.87,406.33
282.6,79.933,329.53,126.87
223.93,1,350.87,163.13
235.67,332.73,294.33,399.93
63.933,218.6,182.33,511.93
42.6,138.6,133.27,226.07
146.07,131.13,249.53,222.87
68.2,218.6,151.4,265.53
175.93,127.93,259.13,241
282.6,1,350.87,127.93
1,76.733,179.13,147.13
219.67,428.73,263.4,485.27
146.07,116.2,350.87,274.07
131.13,228.2,350.87,412.73
33,260.2,98.067,493.8
276.2,118.33,350.87,229.27
1,1,296.47,102.33
297.53,299.67,350.87,354.07
191.93,117.27,286.87,234.6
301.8,39.4,350.87,127.93
25.533,278.33,95.933,450.07
165.27,213.27,350.87,511.93
223.93,1,350.87,227.13
40.467,139.67,135.4,228.2
70.333,158.87,167.4,226.07
108.73,428.73,263.4,511.93
1,138.6,84.2,233.53
134.33,305,191.93,383.93
86.333,110.87,249.53,222.87
127.93,226.07,292.2,277.27
289,140.73,350.87,219.67
76.733,1,195.13,132.2
65,293.27,187.67,433
214.33,70.333,285.8,110.87
130.07,56.467,183.4,127.93
241,388.2,328.47,447.93
187.67,271.93,295.4,341.27
226.07,313.53,307.13,475.67
1,205.8,145,511.93
1,154.6,68.2,219.67
247.4,332.73,350.87,511.93
139.67,1,249.53,209
137.53,343.4,181.27,429.8
59.667,135.4,132.2,214.33
199.4,1,350.87,127.93
211.13,1,286.87,89.533
75.667,246.33,196.2,351.93
76.733,1,193,117.27
1,139.67,74.6,193
171.67,228.2,296.47,277.27
227.13,468.2,292.2,511.93
268.73,106.6,318.87,228.2
1,116.2,188.73,271.93
65,229.27,350.87,433
279.4,321,350.87,406.33
115.13,174.87,350.87,353
171.67,228.2,309.27,290.07
273,409.53,350.87,511.93
61.8,137.53,146.07,198.33
87.4,1,249.53,248.47
1,164.2,84.2,233.53
308.2,301.8,350.87,353
25.533,242.07,199.4,358.33
61.8,115.13,350.87,511.93
273,385,350.87,511.93
199.4,1,254.87,58.6
58.6,221.8,136.47,308.2
108.73,316.73,350.87,511.93
211.13,421.27,261.27,473.53
287.93,113,350.87,162.07
111.93,376.47,153.53,479.93
41.533,254.87,98.067,326.33
104.47,345.53,203.67,498.07
162.07,385,203.67,425.53
171.67,148.2,225,222.87
69.267,305,203.67,453.27
86.333,110.87,181.27,182.33
274.07,109.8,325.27,229.27
234.6,313.53,307.13,364.73
59.667,130.07,197.27,259.13
198.33,378.6,286.87,484.2
1,76.733,179.13,157.8
185.53,319.93,271.93,439.4
1,120.47,125.8,398.87
61.8,143.93,133.27,218.6
81,218.6,175.93,329.53
114.07,314.6,332.73,511.93
108.73,140.73,350.87,354.07
75.667,115.13,350.87,411.67
100.2,13.8,157.8,56.467
1,61.8,175.93,162.07
203.67,1,289,97
1,130.07,197.27,280.47
1,216.47,86.333,511.93
253.8,100.2,350.87,170.6
242.07,385,311.4,474.6
283.67,332.73,350.87,494.87
244.2,1,350.87,127.93
225,1,350.87,155.67
191.93,129,342.33,274.07
71.4,141.8,146.07,190.87
1,50.067,161,98.067
1,215.4,98.067,487.4
51.133,260.2,98.067,318.87
75.667,246.33,307.13,350.87
295.4,141.8,350.87,227.13
14.867,359.4,70.333,511.93
113,343.4,181.27,441.53
161,138.6,249.53,191.93
284.73,1,350.87,127.93
273,114.07,350.87,227.13
1,1,350.87,195.13
171.67,228.2,350.87,349.8
1,215.4,79.933,511.93
155.67,316.73,350.87,511.93
214.33,70.333,350.87,170.6
286.87,30.867,350.87,111.93
231.4,344.47,291.13,387.13
1,1,296.47,280.47
174.87,199.4,309.27,244.2
273,114.07,317.8,193
289,299.67,350.87,360.47
1,53.267,156.73,100.2
31.933,291.13,157.8,511.93
171.67,228.2,299.67,290.07
79.933,321,134.33,397.8
187.67,271.93,293.27,331.67
97,345.53,140.73,431.93
151.4,1,245.27,135.4
1,52.2,350.87,228.2
202.6,314.6,332.73,444.73
97,341.27,154.6,382.87
69.267,305,203.67,450.07
65,305,187.67,433
95.933,437.27,243.13,511.93
1,1,294.33,132.2
173.8,316.73,255.93,390.33
1,215.4,69.267,493.8
109.8,178.07,295.4,276.2
1,76.733,181.27,200.47
227.13,399.93,350.87,511.93
92.733,53.267,165.27,94.867
228.2,405.27,294.33,483.13
295.4,179.13,335.93,223.93
