22.333,296.47,103.4,511.93
1,1,383.93,511.93
271.93,328.47,383.93,467.13
186.6,143.93,383.93,511.93
131.13,1,383.93,511.93
209,61.8,302.87,184.47
1,1,265.53,511.93
85.267,58.6,300.73,511.93
44.733,1,383.93,511.93
84.2,209,205.8,511.93
193,1,383.93,378.6
186.6,1,383.93,511.93
1,276.2,204.73,511.93
79.933,1,383.93,511.93
1,1,260.2,357.27
1,203.67,212.2,511.93
1,1,255.93,511.93
1,1,202.6,511.93
85.267,275.13,322.07,511.93
85.267,434.07,201.53,511.93
1,1,266.6,511.93
196.2,88.467,383.93,511.93
268.73,124.73,323.13,285.8
315.67,353,383.93,402.07
225,29.8,383.93,355.13
85.267,302.87,210.07,511.93
81,40.467,255.93,511.93
207.93,1,383.93,185.53
65,1,266.6,299.67
84.2,1,383.93,511.93
242.07,97,292.2,167.4
216.47,385,287.93,484.2
157.8,122.6,203.67,171.67
142.87,194.07,194.07,251.67
194.07,149.27,262.33,398.87
209,149.27,265.53,482.07
135.4,263.4,383.93,511.93
1,149.27,265.53,511.93
135.4,1,383.93,511.93
193,61.8,383.93,511.93
85.267,1,383.93,511.93
93.8,1,383.93,114.07
186.6,159.93,284.73,478.87
1,1,117.27,321
207.93,18.067,322.07,92.733
84.2,12.733,255.93,511.93
79.933,1,383.93,237.8
247.4,67.133,383.93,371.13
158.87,357.27,201.53,449
131.13,465,179.13,505.53
44.733,1,259.13,511.93
85.267,151.4,260.2,511.93
244.2,81,383.93,511.93
131.13,276.2,383.93,511.93
111.93,125.8,184.47,260.2
133.27,1,244.2,145
65,169.53,122.6,299.67
218.6,201.53,347.67,483.13
71.4,1,257,132.2
52.2,97,107.67,194.07
1,1,260.2,511.93
213.27,218.6,327.4,487.4
79.933,1,383.93,233.53
1,87.4,117.27,319.93
203.67,276.2,383.93,511.93
229.27,277.27,311.4,445.8
244.2,321,383.93,507.67
216.47,276.2,383.93,484.2
185.53,1,383.93,114.07
177,40.467,249.53,365.8
93.8,1,383.93,511.93
56.467,167.4,124.73,355.13
268.73,207.93,310.33,289
213.27,219.67,286.87,487.4
250.6,114.07,377.53,285.8
193,1,383.93,285.8
79.933,1,259.13,88.467
145,9.5333,244.2,61.8
1,1,107.67,511.93
1,1,124.73,511.93
233.53,46.867,335.93,94.867
193,61.8,327.4,487.4
209,1,383.93,235.67
93.8,1,383.93,286.87
1,1,147.13,334.87
317.8,133.27,383.93,281.53
49,72.467,122.6,299.67
232.47,275.13,300.73,426.6
131.13,296.47,219.67,511.93
82.067,399.93,134.33,468.2
186.6,143.93,310.33,478.87
164.2,49,379.67,398.87
250.6,263.4,383.93,498.07
185.53,1,383.93,365.8
200.47,411.67,383.93,511.93
85.267,296.47,255.93,511.93
41.533,189.8,113,321
250.6,101.27,358.33,285.8
1,196.2,114.07,511.93
15.933,12.733,255.93,511.93
317.8,114.07,370.07,217.53
15.933,60.733,202.6,355.13
44.733,1,259.13,390.33
126.87,41.533,211.13,211.13
233.53,463.93,356.2,511.93
207.93,77.8,302.87,180.2
85.267,277.27,311.4,511.93
267.67,124.73,327.4,273
164.2,49,379.67,482.07
1,69.267,202.6,348.73
200.47,246.33,383.93,511.93
207.93,171.67,310.33,487.4
85.267,147.13,344.47,511.93
1,281.53,114.07,511.93
225,283.67,334.87,451.13
79.933,1,259.13,204.73
84.2,1,383.93,170.6
203.67,332.73,383.93,511.93
237.8,1,383.93,113
83.133,1,260.2,232.47
1,1,114.07,511.93
85.267,366.87,218.6,511.93
1,1,300.73,511.93
129,41.533,203.67,204.73
127.93,156.73,194.07,251.67
41.533,1,300.73,511.93
87.4,237.8,204.73,511.93
93.8,1,383.93,371.13
247.4,101.27,358.33,371.13
193,107.67,299.67,378.6
169.53,222.87,214.33,332.73
250.6,101.27,333.8,166.33
1,1,202.6,348.73
85.267,171.67,353,511.93
209,1,383.93,113
189.8,285.8,255.93,511.93
225,29.8,301.8,74.6
211.13,159.93,284.73,478.87
196.2,137.53,347.67,483.13
273,193,327.4,273
1,1,135.4,511.93
250.6,271.93,319.93,372.2
130.07,41.533,310.33,286.87
135.4,296.47,211.13,440.47
159.93,12.733,255.93,511.93
207.93,65,302.87,180.2
85.267,81,383.93,511.93
84.2,236.73,179.13,511.93
67.133,261.27,122.6,335.93
135.4,296.47,211.13,511.93
323.13,264.47,372.2,323.13
145,1,266.6,61.8
186.6,239.93,244.2,398.87
85.267,386.07,125.8,511.93
85.267,29.8,383.93,511.93
314.6,81,383.93,233.53
84.2,1,151.4,137.53
140.73,449,204.73,511.93
161,165.27,202.6,255.93
164.2,49,310.33,364.73
317.8,133.27,370.07,217.53
85.267,248.47,353,511.93
86.333,318.87,145,408.47
250.6,107.67,380.73,276.2
152.47,428.73,205.8,511.93
41.533,72.467,113,341.27
207.93,219.67,310.33,487.4
278.33,1,383.93,113
1,281.53,212.2,511.93
84.2,1,278.33,102.33
129,46.867,190.87,204.73
41.533,1,257,429.8
230.33,292.2,331.67,437.27
319.93,1,372.2,52.2
84.2,1,383.93,122.6
252.73,102.33,306.07,185.53
250.6,86.333,355.13,297.53
309.27,70.333,383.93,235.67
175.93,78.867,241,363.67
15.933,174.87,109.8,329.53
84.2,318.87,179.13,511.93
131.13,298.6,212.2,511.93
265.53,124.73,322.07,285.8
193,61.8,302.87,378.6
218.6,277.27,311.4,483.13
81,313.53,169.53,511.93
194.07,149.27,262.33,372.2
213.27,147.13,344.47,469.27
207.93,41.533,310.33,175.93
111.93,165.27,202.6,327.4
250.6,396.73,383.93,498.07
233.53,46.867,339.13,141.8
93.8,1,141.8,88.467
1,248.47,122.6,348.73
219.67,1,383.93,122.6
85.267,360.47,201.53,511.93
200.47,148.2,383.93,511.93
131.13,278.33,212.2,511.93
269.8,1,383.93,85.267
164.2,49,310.33,398.87
250.6,86.333,343.4,297.53
219.67,18.067,301.8,75.667
114.07,149.27,265.53,482.07
84.2,236.73,205.8,511.93
268.73,201.53,344.47,351.93
232.47,275.13,295.4,426.6
244.2,88.467,383.93,511.93
213.27,219.67,295.4,487.4
242.07,298.6,296.47,387.13
81,296.47,255.93,511.93
87.4,363.67,204.73,511.93
1,1,134.33,511.93
41.533,72.467,138.6,357.27
131.13,159.93,310.33,511.93
338.07,106.6,383.93,177
209,242.07,383.93,511.93
219.67,248.47,353,483.13
1,276.2,93.8,332.73
56.467,167.4,103.4,276.2
122.6,316.73,179.13,408.47
102.33,93.8,180.2,294.33
123.67,185.53,195.13,269.8
84.2,353,140.73,511.93
300.73,123.67,380.73,245.27
213.27,220.73,267.67,469.27
230.33,1,351.93,61.8
323.13,264.47,372.2,315.67
79.933,1,259.13,101.27
166.33,177,211.13,363.67
234.6,276.2,340.2,423.4
52.2,60.733,202.6,260.2
270.87,248.47,353,332.73
114.07,165.27,202.6,305
225,29.8,301.8,75.667
