1,109.8,285.8,463.93
1,1,356.2,511.93
138.6,1,356.2,511.93
94.867,109.8,285.8,451.13
145,1,356.2,511.93
1,138.6,289,511.93
28.733,197.27,87.4,404.2
215.4,1,356.2,511.93
167.4,142.87,279.4,463.93
181.27,141.8,257,218.6
1,139.67,289,471.4
1,364.73,289,511.93
76.733,291.13,280.47,466.07
78.867,1,276.2,177
1,130.07,290.07,457.53
233.53,1,315.67,156.73
72.467,139.67,261.27,312.47
1,114.07,277.27,458.6
1,1,296.47,511.93
1,1,294.33,239.93
1,107.67,290.07,457.53
74.6,92.733,152.47,191.93
28.733,165.27,125.8,404.2
198.33,1,356.2,511.93
1,1,289,511.93
1,166.33,152.47,430.87
169.53,141.8,255.93,251.67
90.6,244.2,141.8,355.13
1,137.53,289,511.93
122.6,1,294.33,169.53
164.2,107.67,290.07,383.93
259.13,1,356.2,392.47
59.667,138.6,281.53,463.93
168.47,291.13,238.87,381.8
243.13,1,356.2,511.93
34.067,1,157.8,103.4
1,1,149.27,404.2
65,269.8,116.2,431.93
78.867,97,146.07,178.07
6.3333,1,117.27,115.13
1,139.67,290.07,511.93
148.2,246.33,238.87,452.2
1,361.53,281.53,499.13
1,1,165.27,234.6
255.93,203.67,314.6,511.93
220.73,1,296.47,139.67
191.93,1,356.2,511.93
15.933,1,167.4,108.73
259.13,1,356.2,511.93
90.6,364.73,166.33,433
52.2,139.67,289,471.4
258.07,103.4,301.8,276.2
1,247.4,290.07,511.93
310.33,1,356.2,511.93
241,1,356.2,511.93
1,1,271.93,236.73
1,1,307.13,239.93
1,1,296.47,244.2
122.6,1,253.8,169.53
315.67,280.47,356.2,511.93
67.133,166.33,152.47,430.87
138.6,1,314.6,297.53
148.2,1,302.87,390.33
1,359.4,289,511.93
1,1,276.2,404.2
255.93,203.67,310.33,511.93
1,1,110.87,234.6
168.47,142.87,259.13,317.8
59.667,186.6,179.13,435.13
1,186.6,92.733,403.13
211.13,1,356.2,511.93
271.93,125.8,322.07,511.93
145,41.533,309.27,381.8
180.2,131.13,281.53,243.13
148.2,247.4,252.73,447.93
39.4,1,157.8,103.4
181.27,141.8,257,204.73
76.733,364.73,198.33,462.87
81,114.07,258.07,457.53
148.2,245.27,241,457.53
219.67,1,307.13,141.8
198.33,1,315.67,276.2
157.8,268.73,242.07,447.93
83.133,244.2,289,471.4
161,139.67,261.27,196.2
310.33,1,356.2,340.2
169.53,141.8,257,251.67
1,114.07,289,511.93
1,1,294.33,511.93
111.93,139.67,183.4,243.13
94.867,244.2,281.53,463.93
12.733,1,111.93,111.93
98.067,222.87,150.33,395.67
89.533,244.2,289,471.4
