1,1,244.2,511.93
1,1,212.2,462.87
183.4,133.27,238.87,316.73
164.2,1,294.33,511.93
209,1,335.93,511.93
258.07,1,335.93,511.93
1,1,241,511.93
209,51.133,289,511.93
209,1,293.27,511.93
34.067,1,335.93,511.93
211.13,1,294.33,511.93
293.27,395.67,335.93,511.93
1,1,228.2,511.93
219.67,1,294.33,359.4
1,1,335.93,511.93
209,1,292.2,511.93
1,233.53,258.07,511.93
1,1,246.33,511.93
209,254.87,274.07,511.93
211.13,1,294.33,503.4
175.93,1,335.93,511.93
1,1,159.93,303.93
164.2,1,298.6,511.93
174.87,1,246.33,316.73
164.2,1,335.93,511.93
181.27,1,295.4,511.93
166.33,1,335.93,511.93
185.53,266.6,271.93,511.93
1,1,229.27,511.93
57.533,153.53,264.47,511.93
174.87,1,293.27,511.93
178.07,238.87,247.4,372.2
183.4,133.27,236.73,285.8
35.133,241,257,511.93
195.13,1,298.6,219.67
81,309.27,229.27,511.93
211.13,58.6,289,321
35.133,331.67,252.73,511.93
34.067,133.27,261.27,511.93
35.133,1,335.93,511.93
1,1,258.07,511.93
260.2,1,335.93,511.93
81,237.8,248.47,420.2
35.133,387.13,237.8,511.93
1,275.13,229.27,511.93
232.47,13.8,283.67,143.93
1,353,88.467,511.93
77.8,335.93,171.67,449
35.133,275.13,228.2,511.93
109.8,398.87,227.13,486.33
147.13,434.07,219.67,511.93
85.267,297.53,217.53,418.07
295.4,393.53,335.93,511.93
100.2,301.8,195.13,375.4
1,241,241,511.93
196.2,410.6,257,475.67
57.533,1,335.93,511.93
1,1,207.93,339.13
35.133,331.67,258.07,511.93
181.27,1,243.13,330.6
1,1,209,340.2
31.933,389.27,241,511.93
231.4,1,289,134.33
181.27,1,335.93,511.93
226.07,91.667,290.07,195.13
174.87,1,335.93,511.93
1,275.13,228.2,511.93
34.067,414.87,159.93,511.93
1,1,136.47,303.93
1,1,248.47,511.93
1,1,246.33,466.07
232.47,13.8,280.47,143.93
164.2,1,214.33,379.67
1,241,94.867,511.93
209,157.8,270.87,285.8
209,167.4,270.87,287.93
1,1,209,371.13
77.8,1,244.2,427.67
35.133,404.2,122.6,511.93
1,1,207.93,511.93
1,237.8,248.47,511.93
89.533,297.53,195.13,388.2
1,241,237.8,511.93
219.67,1,335.93,511.93
1,1,207.93,335.93
283.67,154.6,335.93,511.93
35.133,331.67,193,511.93
34.067,460.73,88.467,511.93
166.33,1,292.2,511.93
195.13,74.6,243.13,253.8
74.6,333.8,177,447.93
211.13,1,294.33,456.47
209,18.067,290.07,285.8
35.133,333.8,177,511.93
219.67,1,295.4,511.93
283.67,1,335.93,139.67
93.8,1,207.93,335.93
221.8,1,292.2,346.6
37.267,300.73,229.27,511.93
221.8,184.47,271.93,346.6
175.93,1,244.2,326.33
231.4,1,294.33,159.93
87.4,314.6,196.2,397.8
175.93,1,244.2,316.73
185.53,302.87,264.47,483.13
232.47,1,292.2,172.73
243.13,1,298.6,130.07
138.6,1,246.33,380.73
181.27,62.867,235.67,325.27
1,241,167.4,511.93
244.2,38.333,290.07,83.133
229.27,349.8,271.93,511.93
219.67,1,294.33,511.93
29.8,387.13,237.8,511.93
181.27,62.867,251.67,511.93
202.6,318.87,270.87,511.93
81,241,257,511.93
1,1,244.2,427.67
87.4,275.13,228.2,511.93
1,241,93.8,511.93
212.2,380.73,269.8,460.73
