1,1,512.2,384.2
72.2,78.6,351.4,384.2
355.4,1,512.2,384.2
1,1,421,102.6
1,1,401.8,384.2
1,1,425,384.2
1,57,229.8,384.2
193,80.2,390.6,384.2
1,1,422.6,384.2
439.4,1,512.2,187.4
335.4,1,512.2,384.2
193,61.8,423.4,384.2
1,1,430.6,137
361,1,512.2,384.2
61.8,1,374.6,94.6
1,61.8,425,384.2
289,81,336.2,241.8
237,1,512.2,384.2
1,1,383.4,384.2
1,1,304.2,384.2
53,1,401.8,105.8
402.6,202.6,447.4,384.2
349.8,1,512.2,384.2
185,161,228.2,240.2
426.6,1,512.2,384.2
53,1,401.8,384.2
1,1,351.4,384.2
350.6,1,512.2,384.2
238.6,79.4,343.4,137
456.2,189,512.2,384.2
1,1,380.2,384.2
61.8,39.4,420.2,96.2
58.6,1,512.2,384.2
59.4,79.4,418.6,384.2
1,1,430.6,384.2
421.8,177,477,384.2
49.8,78.6,263.4,264.2
445.8,182.6,512.2,384.2
238.6,61.8,423.4,137
73,39.4,430.6,99.4
381,1,512.2,384.2
193,61.8,425,384.2
457,189.8,512.2,323.4
61.8,39.4,430.6,137
74.6,80.2,272.2,337.8
350.6,1,425,384.2
355.4,1,450.6,238.6
387.4,102.6,447.4,384.2
289,81,336.2,224.2
335.4,81.8,427.4,384.2
1,20.2,272.2,384.2
445.8,1,512.2,384.2
1,30.6,383.4,384.2
439.4,1,512.2,185.8
201,80.2,304.2,384.2
193,1,512.2,384.2
434.6,177,477,384.2
289,80.2,384.2,245.8
142.6,160.2,224.2,384.2
177,81.8,228.2,272.2
87.4,177,200.2,384.2
21,1,376.2,101
426.6,145,467.4,384.2
401.8,1,443.4,65
392.2,95.4,438.6,227.4
349.8,1,430.6,384.2
293.8,61.8,423.4,109.8
402.6,1,512.2,384.2
468.2,6.6,512.2,182.6
1,1,105,384.2
387.4,1,512.2,384.2
472.2,1,512.2,64.2
1,30.6,121,384.2
66.6,39.4,419.4,93.8
49.8,78.6,272.2,384.2
458.6,193,512.2,297
355.4,1,450.6,384.2
312.2,273,361.8,376.2
349.8,1,451.4,209
411.4,59.4,451.4,101.8
288.2,81,336.2,121.8
58.6,39.4,420.2,137
364.2,39.4,420.2,96.2
72.2,61.8,383.4,384.2
446.6,1,512.2,185.8
59.4,74.6,304.2,384.2
61.8,24.2,398.6,95.4
458.6,193,512.2,322.6
400.2,1,512.2,384.2
1,1,421,117.8
73.8,24.2,356.2,97
457,189.8,512.2,384.2
61.8,54.6,337.8,95.4
349.8,1,425,133
350.6,1,418.6,384.2
441,1,512.2,185
387.4,1,456.2,384.2
335.4,1,456.2,384.2
281,96.2,376.2,384.2
405.8,45.8,447.4,99.4
437,177,477,384.2
349.8,1,451.4,384.2
365.8,39.4,443.4,107.4
441,1,512.2,183.4
335.4,81.8,424.2,137
61.8,53.8,268.2,94.6
65,79.4,418.6,384.2
391.4,1,441,77
426.6,145,512.2,384.2
402.6,1,456.2,384.2
334.6,89,397,384.2
386.6,97,442.6,384.2
404.2,127.4,448.2,384.2
1,57,105,384.2
309,225,376.2,384.2
457,189.8,512.2,354.6
458.6,193,512.2,354.6
59.4,74.6,228.2,272.2
281,77.8,393,384.2
87.4,177,196.2,384.2
61.8,39.4,430.6,117.8
441,1,512.2,191.4
441,1,512.2,184.2
237,1,397.8,384.2
445.8,1,512.2,187.4
1,1,374.6,207.4
357,105.8,397,272.2
349.8,1,430.6,224.2
335.4,81.8,427.4,214.6
439.4,1,512.2,184.2
387.4,1,451.4,96.2
357.8,39.4,418.6,102.6
16.2,20.2,103.4,277.8
455.4,223.4,512.2,384.2
99.4,24.2,372.2,69
409.8,1,456.2,70.6
448.2,1,512.2,182.6
335.4,1,456.2,137
381,1,457.8,384.2
59.4,74.6,393,384.2
421.8,177,512.2,384.2
403.4,97.8,444.2,341
1,1,178.6,207.4
350.6,1,418.6,224.2
349.8,45.8,418.6,104.2
229.8,77,334.6,133.8
309,225,369,384.2
1,1,376.2,101
404.2,201.8,448.2,384.2
449,1,512.2,183.4
387.4,1,461,384.2
317,1,384.2,49
355.4,1,451.4,108.2
375.4,45.8,430.6,99.4
354.6,103.4,424.2,384.2
237,61.8,383.4,241.8
1,77.8,126.6,384.2
281,80.2,397.8,384.2
201,73,380.2,384.2
59.4,74.6,178.6,140.2
349.8,45.8,425,133
357.8,61.8,401,102.6
289,80.2,397,384.2
61.8,39.4,430.6,99.4
298.6,61.8,383.4,184.2
402.6,102.6,448.2,384.2
446.6,1,512.2,184.2
458.6,190.6,512.2,358.6
1,57,117.8,384.2
454.6,185,512.2,384.2
404.2,205,444.2,302.6
400.2,15.4,453.8,384.2
375.4,45.8,428.2,88.2
16.2,20.2,105,277.8
1,77.8,272.2,384.2
1,57,380.2,384.2
398.6,166.6,442.6,384.2
403.4,97.8,444.2,342.6
201,81,304.2,384.2
21,1,304.2,101
402.6,1,457.8,384.2
58.6,77.8,299.4,137
357,105.8,397,384.2
365,1,418.6,45.8
404.2,205,444.2,253.8
1,183.4,50.6,384.2
349.8,48.2,404.2,101.8
446.6,1,512.2,384.2
142.6,80.2,304.2,384.2
365.8,1,451.4,107.4
61.8,39.4,419.4,94.6
456.2,189.8,512.2,323.4
33,84.2,93,280.2
21,1,304.2,93
1,1,304.2,168.2
402.6,102.6,447.4,384.2
446.6,1,497,184.2
73,39.4,419.4,93.8
453,1,512.2,182.6
309,113,376.2,384.2
225,80.2,272.2,229.8
161,1,353,63.4
237,61.8,383.4,384.2
386.6,57,442.6,384.2
398.6,102.6,447.4,384.2
61.8,47.4,375.4,94.6
355.4,1,457.8,384.2
334.6,85.8,392.2,384.2
287.4,112.2,351.4,336.2
281,257,367.4,384.2
355.4,32.2,449,136.2
355.4,105,401,224.2
456.2,189,512.2,358.6
298.6,62.6,380.2,184.2
455.4,188.2,512.2,323.4
59.4,74.6,228.2,384.2
355.4,39.4,418.6,224.2
447.4,1,512.2,182.6
355.4,1,451.4,384.2
225,39.4,419.4,93.8
447.4,184.2,512.2,384.2
41,48.2,108.2,277
251.4,1,384.2,81
387.4,57,434.6,109
458.6,191.4,512.2,299.4
305,256.2,361.8,376.2
458.6,190.6,512.2,384.2
357,105.8,421,384.2
355.4,1,450.6,136.2
282.6,289,367.4,384.2
72.2,78.6,229.8,384.2
61.8,24.2,381,95.4
59.4,24.2,356.2,97
49.8,78.6,200.2,384.2
400.2,1,441,64.2
406.6,1,456.2,105
391.4,1,448.2,77
61.8,48.2,374.6,94.6
365,1,432.2,62.6
447.4,184.2,512.2,245
74.6,80.2,272.2,384.2
373,39.4,430.6,99.4
53,47.4,105,101
364.2,39.4,420.2,95.4
238.6,79.4,423.4,137
404.2,200.2,444.2,304.2
381,32.2,450.6,384.2
403.4,97.8,446.6,384.2
455.4,189.8,512.2,384.2
1,292.2,50.6,384.2
459.4,189.8,512.2,323.4
245,43.4,390.6,94.6
393,97,438.6,229
365.8,1,451.4,108.2
381,32.2,450.6,104.2
1,1,304.2,101
305,225,369,384.2
74.6,106.6,193.8,384.2
406.6,1,456.2,209
49.8,78.6,193,264.2
461.8,318.6,512.2,358.6
365,1,405.8,45.8
305,256.2,356.2,367.4
364.2,45.8,447.4,99.4
453,90.6,512.2,182.6
406.6,31.4,456.2,105
355.4,39.4,418.6,104.2
74.6,106.6,228.2,384.2
447.4,163.4,512.2,384.2
409.8,1,456.2,213.8
225,80.2,272.2,289
81,1,214.6,64.2
281,80.2,397,384.2
404.2,94.6,448.2,384.2
335.4,1,456.2,105
400.2,1,457.8,207.4
467.4,90.6,512.2,182.6
98.6,77.8,423.4,137
400.2,239.4,442.6,384.2
74.6,81,241,337.8
349.8,1,432.2,133
53,43.4,390.6,105.8
364.2,39.4,419.4,81.8
458.6,191.4,512.2,321.8
393,97,438.6,256.2
185.8,78.6,299.4,137
59.4,49,116.2,91.4
145,160.2,228.2,384.2
281,225,369,384.2
381,49,443.4,107.4
441,1,484.2,182.6
355.4,32.2,450.6,136.2
21,1,356.2,101
461,236.2,512.2,354.6
218.6,80.2,272.2,289
335.4,81.8,425,137
355.4,32.2,447.4,136.2
286.6,77.8,380.2,224.2
172.2,43.4,390.6,105.8
286.6,73,380.2,384.2
447.4,163.4,512.2,245
1,1,93,280.2
349.8,48.2,416.2,104.2
237,79.4,336.2,241.8
397.8,1,456.2,384.2
1,20.2,126.6,384.2
404.2,103.4,444.2,304.2
456.2,189,512.2,321.8
467.4,1,512.2,183.4
461,279.4,512.2,322.6
185,161,228.2,272.2
311.4,289,367.4,384.2
437,177,477,353.8
406.6,1,456.2,206.6
349.8,1,432.2,101.8
1,1,93,207.4
386.6,97,438.6,327.4
403.4,204.2,444.2,306.6
403.4,97.8,444.2,306.6
142.6,160.2,256.2,384.2
467.4,1,512.2,182.6
237,1,384.2,160.2
305,257,356.2,367.4
72.2,78.6,229.8,176.2
361,1,456.2,384.2
381,45,450.6,99.4
281,77.8,392.2,384.2
1,183.4,45.8,310.6
385,1,448.2,77
404.2,103.4,448.2,384.2
354.6,103.4,425,384.2
80.2,1,214.6,69
400.2,102.6,448.2,384.2
145,160.2,224.2,384.2
334.6,93.8,380.2,384.2
472.2,1,512.2,161
317,1,376.2,49
406.6,40.2,456.2,105
57,74.6,178.6,140.2
93,53.8,165.8,94.6
448.2,185,512.2,384.2
458.6,190.6,512.2,354.6
458.6,190.6,512.2,321.8
400.2,1,456.2,384.2
437,177,477,256.2
357.8,60.2,408.2,102.6
388.2,55.4,430.6,99.4
448.2,137,512.2,185
53,50.6,178.6,140.2
161,24.2,337.8,66.6
289,1,401.8,49.8
381,49,430.6,99.4
53,32.2,281,101
281,73,380.2,384.2
410.6,1,451.4,101.8
80.2,1,353,69
281,77.8,380.2,384.2
309,96.2,376.2,384.2
238.6,79.4,304.2,137
409.8,1,456.2,65
229.8,78.6,304.2,133.8
352.2,1,400.2,45.8
387.4,32.2,432.2,96.2
289,1,353,49.8
16.2,20.2,103.4,117.8
286.6,97,331.4,224.2
49,81,108.2,255.4
276.2,1,384.2,57.8
309.8,289,364.2,384.2
229.8,78.6,299.4,137
281,112.2,367.4,384.2
401.8,1,443.4,59.4
41,81,108.2,277
248.2,24.2,381,64.2
411.4,58.6,451.4,101.8
17,51.4,60.2,158.6
251.4,1,304.2,50.6
93,53.8,232.2,97
390.6,32.2,432.2,96.2
381,55.4,430.6,99.4
16.2,20.2,105,117.8
381,49,430.6,101.8
79.4,154.6,134.6,384.2
381,45,450.6,104.2
392.2,95.4,438.6,238.6
129,32.2,281,77.8
72.2,80.2,192.2,176.2
350.6,1,400.2,58.6
361,105.8,421.8,384.2
190.6,1,304.2,57
53,47.4,117,97.8
405,15.4,453.8,257
365.8,39.4,418.6,81
282.6,257,367.4,384.2
298.6,80.2,384.2,184.2
288.2,81,341.8,128.2
53,47.4,267.4,97.8
409.8,1,456.2,101.8
402.6,201.8,448.2,384.2
281,256.2,356.2,384.2
468.2,6.6,512.2,181
305,256.2,356.2,376.2
237,79.4,277,160.2
289,81,336.2,245.8
257,79.4,305,136.2
455.4,300.2,512.2,384.2
73.8,24.2,356.2,79.4
276.2,1,337.8,57.8
357.8,32.2,447.4,102.6
41,84.2,82.6,277
81,1,401.8,64.2
53,47.4,232.2,101
291.4,1,353,53
293,81,341.8,128.2
1,292.2,45.8,384.2
40.2,85,82.6,277.8
357.8,61.8,408.2,102.6
237,79.4,305,160.2
448.2,1,497,182.6
410.6,1,456.2,65
465.8,246.6,508.2,297
408.2,56.2,450.6,99.4
291.4,1,353,49.8
357,105.8,397,224.2
1,183.4,47.4,310.6
286.6,73,380.2,224.2
