1,1,340.2,275.13
1,152.47,67.133,220.73
1,1,340.2,511.93
151.4,1,340.2,511.93
191.93,406.33,329.53,511.93
152.47,171.67,337,511.93
151.4,1,340.2,275.13
1,97,234.6,270.87
152.47,52.2,340.2,511.93
1,1,340.2,172.73
137.53,245.27,340.2,511.93
181.27,339.13,340.2,511.93
164.2,372.2,220.73,442.6
44.733,105.53,109.8,211.13
1,153.53,340.2,511.93
137.53,181.27,340.2,511.93
1,167.4,235.67,511.93
153.53,171.67,325.27,242.07
121.53,89.533,247.4,266.6
68.2,1,340.2,235.67
219.67,52.2,340.2,392.47
135.4,63.933,328.47,326.33
297.53,153.53,340.2,482.07
297.53,263.4,340.2,482.07
105.53,246.33,331.67,511.93
1,1,99.133,129
1,97,156.73,259.13
132.2,108.73,209,165.27
1,1,340.2,267.67
191.93,404.2,340.2,511.93
206.87,267.67,254.87,324.2
151.4,155.67,340.2,511.93
76.733,1,119.4,101.27
172.73,253.8,331.67,511.93
1,1,340.2,266.6
76.733,1,340.2,217.53
1,181.27,118.33,511.93
26.6,97,138.6,244.2
153.53,181.27,340.2,511.93
212.2,36.2,257,87.4
233.53,300.73,326.33,420.2
221.8,424.47,281.53,493.8
211.13,260.2,301.8,309.27
1,97,156.73,260.2
1,1,255.93,265.53
151.4,133.27,326.33,217.53
151.4,133.27,329.53,271.93
169.53,329.53,214.33,429.8
151.4,139.67,326.33,216.47
82.067,171.67,156.73,231.4
219.67,57.533,299.67,106.6
211.13,245.27,324.2,309.27
174.87,103.4,328.47,258.07
1,1,255.93,511.93
105.53,52.2,340.2,511.93
169.53,275.13,220.73,423.4
154.6,170.6,340.2,511.93
181.27,1,231.4,78.867
105.53,63.933,331.67,511.93
165.27,345.53,213.27,423.4
105.53,246.33,178.07,299.67
135.4,52.2,231.4,170.6
1,1,340.2,268.73
1,61.8,213.27,270.87
1,1,104.47,138.6
22.333,101.27,138.6,211.13
1,1,340.2,217.53
137.53,153.53,340.2,511.93
125.8,52.2,340.2,511.93
209,247.4,306.07,428.73
181.27,403.13,259.13,460.73
90.6,168.47,139.67,231.4
210.07,245.27,324.2,309.27
227.13,52.2,340.2,365.8
1,89.533,247.4,275.13
1,1,254.87,270.87
216.47,1,298.6,45.8
210.07,267.67,252.73,329.53
244.2,433,321,489.53
164.2,372.2,340.2,511.93
76.733,1,202.6,126.87
226.07,155.67,287.93,204.73
268.73,248.47,326.33,351.93
153.53,171.67,337,511.93
193,105.53,287.93,215.4
69.267,97,156.73,231.4
165.27,361.53,213.27,423.4
227.13,81,340.2,284.73
226.07,52.2,340.2,379.67
226.07,52.2,340.2,511.93
174.87,217.53,328.47,283.67
169.53,277.27,220.73,447.93
252.73,313.53,305,421.27
1,165.27,248.47,511.93
1,1,104.47,172.73
1,89.533,234.6,270.87
154.6,170.6,340.2,428.73
76.733,1,340.2,235.67
153.53,258.07,269.8,428.73
1,89.533,247.4,266.6
152.47,237.8,340.2,511.93
151.4,1,340.2,215.4
151.4,170.6,340.2,511.93
174.87,217.53,328.47,329.53
173.8,277.27,220.73,411.67
153.53,181.27,340.2,429.8
154.6,258.07,306.07,437.27
222.87,1,298.6,44.733
75.667,1,340.2,215.4
181.27,253.8,340.2,511.93
219.67,1,309.27,63.933
68.2,1,340.2,123.67
1,1,104.47,125.8
210.07,285.8,340.2,511.93
151.4,168.47,340.2,511.93
1,1,340.2,156.73
27.667,89.533,247.4,275.13
107.67,61.8,213.27,270.87
211.13,181.27,340.2,429.8
222.87,52.2,340.2,204.73
31.933,199.4,113,260.2
181.27,265.53,340.2,511.93
221.8,424.47,321,504.47
194.07,175.93,311.4,216.47
168.47,377.53,213.27,423.4
151.4,169.53,219.67,217.53
181.27,403.13,331.67,511.93
169.53,297.53,213.27,423.4
1,1,254.87,126.87
68.2,1,340.2,216.47
89.533,98.067,207.93,235.67
126.87,89.533,231.4,268.73
43.667,1,255.93,94.867
1,1,340.2,269.8
1,152.47,104.47,261.27
297.53,81,340.2,174.87
151.4,258.07,340.2,511.93
268.73,248.47,326.33,327.4
21.267,117.27,95.933,247.4
1,152.47,61.8,233.53
265.53,153.53,340.2,482.07
1,166.33,236.73,511.93
1,1,254.87,129
222.87,52.2,340.2,379.67
169.53,297.53,219.67,447.93
233.53,442.6,282.6,483.13
209,175.93,303.93,216.47
282.6,265.53,327.4,350.87
1,98.067,247.4,267.67
13.8,98.067,247.4,267.67
3.1333,171.67,59.667,231.4
212.2,11.667,323.13,102.33
174.87,218.6,325.27,271.93
222.87,245.27,328.47,359.4
265.53,103.4,327.4,165.27
173.8,277.27,220.73,429.8
1,1,76.733,102.33
119.4,102.33,188.73,182.33
219.67,9.5333,299.67,86.333
1,1,340.2,215.4
125.8,246.33,340.2,511.93
135.4,73.533,209,170.6
76.733,1,254.87,126.87
118.33,79.933,189.8,122.6
1,1,340.2,235.67
214.33,43.667,321,115.13
1,92.733,234.6,269.8
12.733,89.533,231.4,268.73
183.4,223.93,234.6,266.6
113,1,199.4,101.27
212.2,1,324.2,102.33
216.47,1,298.6,63.933
233.53,301.8,323.13,370.07
119.4,105.53,174.87,268.73
219.67,52.2,340.2,365.8
1,89.533,231.4,268.73
217.53,233.53,328.47,326.33
76.733,1,301.8,218.6
261.27,50.067,326.33,131.13
75.667,1,191.93,122.6
1,86.333,81,172.73
264.47,362.6,340.2,511.93
206.87,267.67,249.53,329.53
143.93,184.47,185.53,268.73
1,181.27,237.8,511.93
265.53,388.2,328.47,429.8
191.93,406.33,340.2,511.93
105.53,246.33,219.67,447.93
26.6,102.33,234.6,270.87
268.73,153.53,340.2,482.07
177,189.8,325.27,235.67
217.53,237.8,328.47,326.33
159.93,329.53,214.33,437.27
212.2,36.2,302.87,95.933
174.87,1,328.47,258.07
216.47,292.2,325.27,420.2
297.53,98.067,340.2,379.67
1,99.133,171.67,265.53
188.73,297.53,237.8,431.93
22.333,101.27,213.27,267.67
137.53,245.27,325.27,427.67
227.13,155.67,273,199.4
125.8,246.33,308.2,434.07
296.47,52.2,340.2,382.87
44.733,1,91.667,91.667
1,86.333,81,138.6
183.4,223.93,230.33,264.47
225,329.53,269.8,434.07
39.4,108.73,98.067,212.2
1,1,99.133,125.8
76.733,1,340.2,218.6
105.53,246.33,220.73,447.93
210.07,245.27,325.27,420.2
172.73,253.8,269.8,434.07
22.333,99.133,172.73,265.53
169.53,364.73,214.33,447.93
179.13,253.8,269.8,434.07
