1,1,390.33,511.93
162.07,1,356.2,511.93
1,97,90.6,298.6
265.53,18.067,333.8,66.067
284.73,69.267,338.07,215.4
186.6,155.67,276.2,212.2
43.667,1,390.33,511.93
42.6,1,390.33,511.93
206.87,350.87,267.67,398.87
159.93,1,344.47,511.93
200.47,452.2,292.2,508.73
95.933,1,390.33,511.93
186.6,57.533,345.53,511.93
254.87,123.67,337,200.47
228.2,1,390.33,252.73
35.133,1,390.33,511.93
1,1,247.4,511.93
35.133,1,375.4,459.67
211.13,1,390.33,419.13
1,1,252.73,328.47
1,69.267,276.2,511.93
1,1,292.2,511.93
254.87,123.67,326.33,202.6
1,1,339.13,511.93
1,1,363.67,511.93
178.07,202.6,301.8,306.07
99.133,430.87,287.93,511.93
159.93,1,390.33,511.93
202.6,408.47,247.4,453.27
35.133,43.667,207.93,373.27
136.47,39.4,318.87,458.6
162.07,1,354.07,216.47
162.07,1,375.4,458.6
1,228.2,292.2,511.93
340.2,1,390.33,252.73
177,69.267,345.53,511.93
188.73,127.93,247.4,206.87
1,37.267,261.27,182.33
1,1,269.8,102.33
1,40.467,202.6,328.47
93.8,322.07,342.33,461.8
1,69.267,182.33,438.33
68.2,360.47,194.07,459.67
1,1,247.4,181.27
44.733,43.667,242.07,461.8
1,117.27,41.533,223.93
162.07,1,356.2,216.47
325.27,99.133,390.33,511.93
93.8,330.6,342.33,459.67
57.533,204.73,157.8,301.8
42.6,43.667,189.8,458.6
1,147.13,170.6,321
1,1,363.67,205.8
328.47,1,390.33,236.73
47.933,36.2,333.8,459.67
258.07,298.6,328.47,397.8
200.47,156.73,244.2,206.87
162.07,1,390.33,511.93
123.67,36.2,248.47,186.6
1,1,339.13,141.8
140.73,248.47,182.33,332.73
47.933,43.667,207.93,348.73
1,227.13,276.2,511.93
223.93,1,335.93,254.87
186.6,155.67,284.73,306.07
325.27,1,390.33,511.93
229.27,70.333,332.73,147.13
131.13,37.267,345.53,391.4
187.67,104.47,276.2,212.2
1,1,291.13,511.93
161,1,390.33,511.93
162.07,26.6,276.2,216.47
1,69.267,318.87,511.93
126.87,271.93,175.93,330.6
177,202.6,325.27,434.07
95.933,183.4,343.4,511.93
1,1,339.13,181.27
47.933,1,390.33,511.93
83.133,117.27,167.4,298.6
253.8,110.87,325.27,162.07
82.067,60.733,151.4,121.53
1,57.533,99.133,279.4
334.87,1,390.33,511.93
94.867,308.2,333.8,459.67
285.8,1,390.33,418.07
246.33,456.47,287.93,507.67
268.73,1,390.33,511.93
93.8,226.07,148.2,273
1,63.933,72.467,191.93
56.467,149.27,157.8,271.93
44.733,268.73,292.2,508.73
42.6,43.667,178.07,181.27
177,202.6,325.27,450.07
261.27,211.13,337,299.67
42.6,1,354.07,511.93
186.6,1,390.33,511.93
254.87,70.333,335.93,174.87
129,212.2,245.27,391.4
284.73,21.267,354.07,215.4
162.07,1,335.93,283.67
47.933,43.667,178.07,301.8
1,1,179.13,90.6
277.27,338.07,343.4,403.13
180.2,1,365.8,121.53
186.6,155.67,337,341.27
259.13,1,390.33,511.93
1,1,285.8,511.93
141.8,155.67,202.6,328.47
159.93,241,344.47,511.93
207.93,363.67,318.87,511.93
248.47,345.53,344.47,511.93
104.47,191.93,157.8,247.4
231.4,1,354.07,511.93
196.2,308.2,309.27,458.6
54.333,69.267,247.4,461.8
1,136.47,76.733,275.13
93.8,322.07,343.4,511.93
331.67,1,390.33,511.93
181.27,248.47,282.6,329.53
136.47,1,354.07,511.93
340.2,23.4,390.33,252.73
167.4,37.267,313.53,226.07
298.6,452.2,341.27,511.93
40.467,202.6,89.533,265.53
197.27,346.6,309.27,403.13
315.67,69.267,375.4,262.33
7.4,62.867,82.067,138.6
1,231.4,183.4,511.93
1,40.467,184.47,298.6
185.53,1,355.13,205.8
191.93,158.87,236.73,204.73
35.133,45.8,205.8,373.27
268.73,70.333,343.4,511.93
106.6,153.53,158.87,235.67
95.933,271.93,343.4,511.93
227.13,76.733,275.13,150.33
1,1,247.4,279.4
1,363.67,318.87,511.93
161,71.4,298.6,397.8
229.27,69.267,340.2,227.13
