1,1,383.93,511.93
153.53,93.8,325.27,243.13
122.6,190.87,214.33,412.73
307.13,102.33,383.93,151.4
145,278.33,215.4,374.33
152.47,266.6,219.67,322.07
1,33,201.53,511.93
1,1,137.53,511.93
1,50.067,383.93,511.93
135.4,71.4,383.93,511.93
225,29.8,307.13,107.67
1,137.53,383.93,511.93
12.733,1,383.93,511.93
10.6,169.53,60.733,257
247.4,94.867,325.27,220.73
287.93,443.67,364.73,511.93
134.33,72.467,383.93,266.6
57.533,1,383.93,267.67
1,49,383.93,511.93
222.87,211.13,351.93,339.13
225,1,383.93,111.93
1,141.8,175.93,511.93
307.13,103.4,383.93,236.73
234.6,380.73,383.93,511.93
152.47,276.2,305,489.53
1,309.27,93.8,511.93
280.47,1,383.93,66.067
11.667,1,383.93,311.4
12.733,172.73,218.6,319.93
124.73,250.6,187.67,303.93
1,269.8,201.53,511.93
1,309.27,201.53,511.93
248.47,241,383.93,467.13
1,50.067,201.53,511.93
1,172.73,50.067,319.93
134.33,204.73,383.93,511.93
1,63.933,41.533,150.33
10.6,211.13,383.93,511.93
50.067,1,383.93,243.13
171.67,91.667,325.27,248.47
49,1,90.6,45.8
1,1,383.93,163.13
1,50.067,103.4,195.13
252.73,426.6,379.67,511.93
12.733,253.8,76.733,310.33
154.6,212.2,383.93,511.93
12.733,172.73,383.93,511.93
1,42.6,242.07,239.93
158.87,202.6,383.93,511.93
1,1,78.867,77.8
146.07,202.6,383.93,511.93
1,1,383.93,226.07
116.2,88.467,383.93,511.93
1,1,383.93,266.6
317.8,242.07,383.93,414.87
1,1,314.6,103.4
152.47,266.6,219.67,325.27
1,1,383.93,271.93
265.53,1,383.93,69.267
129,254.87,181.27,415.93
1,1,383.93,103.4
1,1,263.4,166.33
1,49,219.67,511.93
186.6,237.8,316.73,408.47
11.667,285.8,125.8,486.33
213.27,310.33,351.93,424.47
125.8,138.6,383.93,267.67
98.067,277.27,149.27,418.07
195.13,1,314.6,102.33
1,63.933,49,150.33
50.067,1,292.2,249.53
313.53,414.87,383.93,485.27
4.2,194.07,383.93,511.93
230.33,382.87,383.93,511.93
253.8,98.067,301.8,143.93
1,1,383.93,172.73
1,225,129,444.73
152.47,257,293.27,398.87
101.27,285.8,237.8,442.6
125.8,225,219.67,273
140.73,241,337,435.13
63.933,1,383.93,250.6
69.267,401,202.6,511.93
1,137.53,202.6,511.93
195.13,403.13,383.93,511.93
253.8,417,383.93,511.93
125.8,1,236.73,47.933
187.67,404.2,383.93,511.93
1,49,204.73,268.73
1,50.067,146.07,333.8
323.13,218.6,383.93,406.33
184.47,21.267,383.93,220.73
134.33,21.267,383.93,409.53
134.33,91.667,383.93,409.53
138.6,1,383.93,235.67
135.4,257,321,511.93
1,1,155.67,511.93
1,1,219.67,511.93
47.933,260.2,138.6,322.07
137.53,1,234.6,125.8
90.6,248.47,149.27,418.07
186.6,237.8,318.87,408.47
213.27,216.47,351.93,433
221.8,362.6,274.07,429.8
237.8,232.47,303.93,278.33
234.6,394.6,281.53,436.2
39.4,58.6,140.73,166.33
174.87,159.93,261.27,238.87
10.6,315.67,106.6,487.4
188.73,284.73,273,441.53
18.067,199.4,181.27,418.07
116.2,91.667,324.2,264.47
265.53,1,383.93,63.933
189.8,356.2,273,447.93
79.933,242.07,383.93,511.93
21.267,253.8,109.8,315.67
30.867,324.2,93.8,420.2
13.8,284.73,140.73,415.93
295.4,88.467,383.93,207.93
175.93,71.4,383.93,295.4
1,253.8,140.73,511.93
158.87,216.47,383.93,511.93
174.87,74.6,383.93,411.67
170.6,1,271.93,105.53
52.2,282.6,122.6,339.13
18.067,203.67,181.27,418.07
69.267,401,252.73,511.93
1,1,91.667,267.67
134.33,225,205.8,268.73
9.5333,314.6,52.2,389.27
184.47,71.4,300.73,142.87
152.47,74.6,383.93,411.67
1,50.067,45.8,168.47
280.47,439.4,383.93,511.93
188.73,284.73,271.93,385
13.8,285.8,138.6,511.93
212.2,216.47,383.93,295.4
1,257,52.2,476.73
1,1,292.2,511.93
134.33,211.13,205.8,266.6
98.067,286.87,149.27,418.07
1,409.53,50.067,477.8
134.33,225,383.93,511.93
63.933,1,383.93,271.93
321,123.67,383.93,217.53
152.47,71.4,383.93,295.4
125.8,1,169.53,47.933
