1,143.93,193,469.27
1,1,341.27,511.93
1,220.73,63.933,265.53
289,145,341.27,399.93
1,233.53,341.27,511.93
125.8,8.4667,262.33,246.33
111.93,1,341.27,511.93
1,271.93,303.93,511.93
184.47,1,307.13,319.93
15.933,388.2,149.27,467.13
1,1,307.13,511.93
177,267.67,237.8,356.2
1,1,289,511.93
123.67,139.67,194.07,195.13
1,271.93,158.87,511.93
1,1,341.27,309.27
102.33,363.67,289,511.93
1,1,237.8,356.2
1,311.4,193,469.27
125.8,1,265.53,246.33
123.67,1,307.13,319.93
123.67,1,262.33,245.27
24.467,270.87,152.47,426.6
290.07,175.93,330.6,241
35.133,273,121.53,405.27
75.667,233.53,267.67,421.27
146.07,197.27,204.73,245.27
1,426.6,134.33,511.93
147.13,1,341.27,511.93
1,270.87,165.27,511.93
1,1,307.13,354.07
1,1,261.27,358.33
1,40.467,133.27,222.87
149.27,85.267,259.13,245.27
1,1,221.8,354.07
82.067,1,341.27,511.93
177,1,341.27,511.93
210.07,184.47,259.13,245.27
247.4,1,341.27,265.53
1,1,221.8,286.87
1,1,162.07,52.2
1,143.93,286.87,511.93
1,1,220.73,511.93
226.07,1,341.27,511.93
1,1,261.27,511.93
108.73,248.47,280.47,389.27
156.73,390.33,303.93,511.93
217.53,79.933,341.27,511.93
120.47,414.87,271.93,511.93
1,429.8,63.933,511.93
1,268.73,134.33,511.93
170.6,250.6,276.2,359.4
1,387.13,181.27,467.13
4.2,1,183.4,61.8
1,62.867,61.8,277.27
41.533,204.73,101.27,262.33
31.933,399.93,127.93,440.47
1,1,202.6,289
1,1,265.53,286.87
1,351.93,286.87,511.93
7.4,213.27,59.667,255.93
1,268.73,134.33,486.33
10.6,215.4,252.73,511.93
82.067,258.07,305,511.93
44.733,1,162.07,51.133
109.8,363.67,245.27,450.07
1,53.267,74.6,451.13
1,215.4,235.67,511.93
217.53,79.933,341.27,182.33
1,1,235.67,356.2
1,1,241,289
42.6,136.47,261.27,282.6
284.73,259.13,341.27,511.93
110.87,250.6,285.8,511.93
1,258.07,50.067,451.13
147.13,1,246.33,245.27
103.4,1,341.27,309.27
1,215.4,271.93,511.93
10.6,197.27,255.93,358.33
284.73,305,341.27,511.93
127.93,1,177,52.2
63.933,50.067,117.27,139.67
102.33,248.47,289,511.93
242.07,247.4,291.13,319.93
123.67,1,221.8,121.53
29.8,81,79.933,184.47
1,1,252.73,511.93
219.67,27.667,299.67,267.67
284.73,25.533,327.4,102.33
35.133,259.13,121.53,420.2
217.53,1,299.67,267.67
1,143.93,289,511.93
85.267,437.27,129,511.93
121.53,388.2,285.8,511.93
109.8,250.6,285.8,511.93
265.53,156.73,341.27,511.93
205.8,1,268.73,113
1,215.4,285.8,511.93
22.333,425.53,158.87,490.6
186.6,1,341.27,511.93
123.67,7.4,259.13,245.27
289,135.4,341.27,178.07
14.867,311.4,121.53,424.47
267.67,81,341.27,157.8
82.067,343.4,265.53,511.93
29.8,172.73,82.067,234.6
1,285.8,58.6,409.53
184.47,1,341.27,511.93
1,215.4,236.73,511.93
129,426.6,188.73,511.93
287.93,156.73,335.93,271.93
1,428.73,127.93,511.93
1,1,255.93,358.33
1,271.93,99.133,423.4
129,197.27,255.93,324.2
1,33,197.27,286.87
103.4,1,341.27,149.27
103.4,1,268.73,149.27
75.667,233.53,202.6,359.4
1,387.13,181.27,486.33
1,1,183.4,97
242.07,81,341.27,345.53
82.067,343.4,242.07,408.47
147.13,1,341.27,271.93
1,1,221.8,121.53
182.33,385,303.93,511.93
183.4,1,260.2,161
1,143.93,285.8,511.93
1,273,99.133,423.4
190.87,119.4,241,232.47
214.33,95.933,341.27,309.27
109.8,386.07,286.87,511.93
252.73,398.87,319.93,511.93
1,53.267,165.27,511.93
226.07,262.33,341.27,511.93
125.8,161,230.33,246.33
103.4,1,226.07,153.53
29.8,271.93,78.867,353
230.33,150.33,341.27,511.93
82.067,1,220.73,359.4
198.33,8.4667,245.27,67.133
137.53,78.867,185.53,121.53
120.47,385,303.93,511.93
152.47,390.33,303.93,511.93
227.13,103.4,305,271.93
85.267,374.33,232.47,511.93
1,62.867,202.6,289
159.93,109.8,202.6,177
121.53,437.27,191.93,501.27
3.1333,201.53,159.93,350.87
111.93,385,303.93,511.93
139.67,401,250.6,463.93
229.27,396.73,319.93,511.93
266.6,152.47,341.27,271.93
149.27,8.4667,262.33,245.27
129,75.667,216.47,161
84.2,257,178.07,356.2
10.6,271.93,84.2,358.33
51.133,213.27,113,291.13
79.933,388.2,149.27,438.33
247.4,1,291.13,124.73
1,248.47,289,511.93
1,1,178.07,63.933
236.73,161,305,307.13
190.87,119.4,238.87,189.8
174.87,1,341.27,511.93
69.267,77.8,110.87,139.67
1,412.73,134.33,486.33
120.47,418.07,271.93,511.93
1,429.8,134.33,511.93
253.8,1,341.27,155.67
1,171.67,129,511.93
274.07,81,341.27,178.07
134.33,343.4,242.07,407.4
138.6,442.6,188.73,498.07
1,1,220.73,277.27
1,67.133,61.8,261.27
133.27,1,178.07,59.667
142.87,6.3333,241,251.67
33,1,261.27,282.6
1,426.6,129,511.93
69.267,143.93,276.2,370.07
174.87,1,305,372.2
1,1,305,511.93
152.47,8.4667,262.33,245.27
103.4,1,220.73,232.47
66.067,309.27,150.33,375.4
75.667,233.53,341.27,511.93
50.067,343.4,182.33,420.2
28.733,361.53,83.133,423.4
228.2,305,341.27,511.93
1,143.93,121.53,427.67
259.13,139.67,299.67,204.73
109.8,390.33,286.87,511.93
87.4,261.27,177,337
217.53,79.933,341.27,323.13
184.47,367.93,235.67,410.6
140.73,251.67,235.67,356.2
1,215.4,186.6,365.8
1,25.533,105.53,97
197.27,95.933,341.27,309.27
252.73,1,341.27,146.07
1,1,177,97
109.8,455.4,190.87,511.93
267.67,95.933,341.27,157.8
1,67.133,49,137.53
129,424.47,194.07,511.93
