1,1,324.2,511.93
1,1,383.93,511.93
168.47,169.53,356.2,373.27
1,1,149.27,369
122.6,1,383.93,307.13
87.4,274.07,130.07,330.6
1,1,155.67,369
1,333.8,70.333,375.4
301.8,257,383.93,511.93
1,1,206.87,511.93
1,169.53,383.93,511.93
122.6,1,383.93,511.93
299.67,255.93,383.93,511.93
111.93,184.47,337,511.93
61.8,1,383.93,511.93
1,373.27,100.2,511.93
66.067,1,383.93,291.13
270.87,201.53,383.93,511.93
135.4,97,383.93,291.13
197.27,259.13,267.67,500.2
116.2,1,383.93,372.2
1,164.2,98.067,370.07
1,1,147.13,335.93
1,1,337,511.93
1,164.2,166.33,511.93
88.467,260.2,296.47,511.93
1,1,383.93,345.53
131.13,311.4,337,511.93
74.6,1,129,108.73
299.67,248.47,383.93,414.87
1,366.87,163.13,511.93
1,1,180.2,333.8
1,367.93,137.53,511.93
118.33,1,383.93,511.93
1,1,335.93,511.93
182.33,1,383.93,158.87
1,1,321,511.93
1,201.53,383.93,511.93
1,83.133,100.2,333.8
1,311.4,229.27,511.93
191.93,159.93,383.93,511.93
111.93,184.47,383.93,511.93
67.133,1,222.87,286.87
262.33,393.53,328.47,511.93
178.07,159.93,383.93,511.93
63.933,1,261.27,415.93
1,354.07,172.73,511.93
134.33,159.93,383.93,511.93
282.6,122.6,383.93,273
305,196.2,383.93,322.07
216.47,394.6,326.33,511.93
139.67,264.47,321,511.93
75.667,1,383.93,348.73
236.73,393.53,328.47,511.93
154.6,183.4,261.27,471.4
61.8,1,201.53,259.13
154.6,169.53,383.93,511.93
1,166.33,172.73,511.93
69.267,1,205.8,255.93
85.267,1,215.4,150.33
183.4,257,248.47,359.4
268.73,159.93,383.93,511.93
88.467,258.07,261.27,415.93
212.2,219.67,356.2,348.73
303.93,251.67,383.93,509.8
211.13,238.87,332.73,372.2
1,1,296.47,511.93
175.93,197.27,337,470.33
1,1,148.2,344.47
1,1,257,511.93
222.87,27.667,296.47,149.27
76.733,1,223.93,286.87
303.93,251.67,383.93,511.93
174.87,27.667,296.47,140.73
234.6,392.47,324.2,511.93
1,1,182.33,345.53
61.8,1,254.87,410.6
63.933,1,383.93,511.93
198.33,169.53,281.53,254.87
173.8,201.53,383.93,511.93
1,369,164.2,511.93
110.87,268.73,335.93,511.93
94.867,322.07,206.87,511.93
70.333,1,223.93,286.87
1,142.87,86.333,316.73
299.67,248.47,383.93,511.93
104.47,34.067,146.07,95.933
139.67,264.47,249.53,412.73
113,181.27,257,471.4
1,252.73,43.667,330.6
1,1,383.93,369
249.53,319.93,312.47,404.2
221.8,198.33,383.93,511.93
141.8,324.2,259.13,511.93
61.8,1,222.87,286.87
269.8,375.4,349.8,511.93
1,78.867,98.067,331.67
319.93,258.07,383.93,500.2
1,49,132.2,369
110.87,268.73,267.67,511.93
61.8,1,205.8,271.93
273,314.6,319.93,380.73
99.133,351.93,147.13,461.8
1,234.6,47.933,329.53
178.07,257,283.67,404.2
177,197.27,253.8,341.27
339.13,1,383.93,67.133
181.27,201.53,383.93,511.93
133.27,136.47,181.27,235.67
141.8,350.87,259.13,511.93
61.8,1,205.8,255.93
249.53,319.93,325.27,404.2
143.93,181.27,198.33,278.33
131.13,196.2,383.93,511.93
143.93,1,259.13,123.67
108.73,177,155.67,348.73
66.067,1,383.93,158.87
61.8,1,383.93,348.73
156.73,1,383.93,348.73
1,49,130.07,335.93
302.87,339.13,369,511.93
15.933,1,146.07,255.93
1,1,140.73,342.33
97,1,215.4,150.33
61.8,1,151.4,185.53
179.13,248.47,261.27,415.93
1,81,103.4,316.73
1,321,169.53,511.93
1,1,148.2,342.33
177,197.27,223.93,268.73
116.2,1,383.93,341.27
161,187.67,201.53,252.73
70.333,1,201.53,251.67
1,214.33,69.267,333.8
161,186.6,201.53,251.67
31.933,366.87,137.53,511.93
175.93,159.93,383.93,511.93
1,367.93,143.93,511.93
1,274.07,206.87,511.93
139.67,291.13,244.2,468.2
168.47,171.67,233.53,258.07
110.87,353,206.87,511.93
173.8,219.67,268.73,389.27
305,291.13,362.6,381.8
70.333,1,383.93,249.53
75.667,1,215.4,150.33
111.93,184.47,255.93,468.2
269.8,376.47,348.73,511.93
134.33,262.33,324.2,511.93
83.133,1,143.93,110.87
257,392.47,324.2,511.93
134.33,262.33,322.07,511.93
1,322.07,221.8,511.93
299.67,367.93,357.27,511.93
218.6,393.53,335.93,511.93
34.067,1,149.27,205.8
244.2,331.67,301.8,391.4
1,1,182.33,335.93
110.87,259.13,335.93,511.93
1,83.133,132.2,369
166.33,113,324.2,261.27
33,363.67,122.6,420.2
329.53,351.93,383.93,500.2
75.667,1,383.93,511.93
1,1,205.8,393.53
274.07,7.4,383.93,131.13
61.8,1,146.07,161
221.8,283.67,302.87,395.67
168.47,169.53,356.2,348.73
90.6,209,137.53,318.87
167.4,1,383.93,249.53
1,167.4,77.8,333.8
34.067,311.4,149.27,461.8
131.13,254.87,337,511.93
283.67,392.47,349.8,511.93
152.47,318.87,245.27,471.4
161,169.53,356.2,395.67
66.067,1,159.93,145
282.6,122.6,369,204.73
61.8,1,201.53,252.73
269.8,196.2,383.93,511.93
1,78.867,98.067,296.47
305,293.27,355.13,346.6
1,1,137.53,335.93
306.07,383.93,383.93,511.93
178.07,239.93,319.93,427.67
183.4,257,260.2,469.27
1,171.67,74.6,333.8
73.533,274.07,206.87,511.93
88.467,298.6,150.33,362.6
1,181.27,335.93,511.93
168.47,169.53,281.53,258.07
211.13,196.2,383.93,511.93
181.27,201.53,383.93,404.2
330.6,1,383.93,95.933
111.93,184.47,255.93,412.73
82.067,311.4,149.27,366.87
1,1,143.93,290.07
161,169.53,281.53,286.87
257,255.93,383.93,511.93
1,164.2,74.6,333.8
69.267,1,169.53,181.27
118.33,1,209,170.6
211.13,267.67,302.87,379.67
1,1,146.07,335.93
1,235.67,206.87,511.93
177,197.27,237.8,316.73
148.2,183.4,188.73,271.93
248.47,322.07,293.27,373.27
1,327.4,98.067,393.53
1,1,146.07,331.67
1,186.6,206.87,511.93
77.8,370.07,163.13,511.93
299.67,347.67,377.53,511.93
100.2,43.667,163.13,168.47
139.67,264.47,258.07,415.93
161,169.53,356.2,348.73
269.8,376.47,377.53,511.93
181.27,210.07,247.4,333.8
46.867,354.07,159.93,501.27
252.73,392.47,324.2,511.93
305,201.53,383.93,346.6
212.2,242.07,295.4,381.8
155.67,1,218.6,47.933
1,235.67,321,511.93
1,365.8,166.33,511.93
276.2,393.53,339.13,511.93
212.2,242.07,319.93,381.8
1,142.87,92.733,333.8
1,1,149.27,335.93
1,334.87,70.333,375.4
323.13,1,383.93,79.933
143.93,1,366.87,110.87
269.8,248.47,383.93,511.93
73.533,321,169.53,511.93
175.93,242.07,337,470.33
59.667,163.13,182.33,345.53
183.4,257,254.87,377.53
329.53,1,383.93,95.933
216.47,401,321,511.93
305,248.47,383.93,381.8
303.93,203.67,383.93,322.07
152.47,339.13,209,467.13
161,169.53,383.93,511.93
269.8,203.67,383.93,511.93
79.933,34.067,143.93,159.93
61.8,1,181.27,235.67
99.133,318.87,321,511.93
110.87,351.93,207.93,511.93
319.93,251.67,383.93,511.93
1,327.4,172.73,511.93
307.13,413.8,369,511.93
218.6,393.53,328.47,511.93
1,164.2,77.8,333.8
197.27,259.13,323.13,511.93
211.13,238.87,333.8,456.47
37.267,1,146.07,255.93
174.87,79.933,225,123.67
327.4,450.07,377.53,511.93
1,1,221.8,511.93
141.8,346.6,260.2,511.93
178.07,239.93,348.73,511.93
302.87,305,349.8,398.87
1,1,146.07,393.53
73.533,415.93,143.93,511.93
1,311.4,230.33,511.93
14.867,1,149.27,255.93
153.53,324.2,243.13,468.2
113,200.47,214.33,348.73
75.667,1,145,138.6
299.67,248.47,383.93,412.73
209,273,268.73,378.6
173.8,219.67,245.27,317.8
130.07,1,264.47,170.6
270.87,408.47,326.33,511.93
173.8,219.67,333.8,456.47
123.67,1,259.13,127.93
70.333,1,273,225
135.4,97,278.33,257
166.33,113,278.33,241
211.13,196.2,383.93,391.4
113,181.27,257,466.07
131.13,311.4,229.27,511.93
154.6,318.87,242.07,466.07
319.93,321,383.93,444.73
1,167.4,164.2,511.93
221.8,248.47,383.93,511.93
270.87,198.33,383.93,511.93
35.133,1,148.2,205.8
302.87,277.27,380.73,511.93
1,49,114.07,305
175.93,257,283.67,470.33
76.733,1,134.33,115.13
1,275.13,132.2,369
339.13,1,383.93,74.6
134.33,262.33,259.13,511.93
252.73,393.53,328.47,511.93
172.73,12.733,264.47,82.067
134.33,262.33,254.87,410.6
142.87,345.53,259.13,511.93
182.33,254.87,268.73,383.93
1,213.27,50.067,330.6
1,166.33,83.133,343.4
268.73,159.93,383.93,347.67
1,233.53,47.933,329.53
274.07,70.333,383.93,273
1,1,146.07,290.07
94.867,322.07,221.8,511.93
1,1,108.73,258.07
145,324.2,243.13,468.2
76.733,1,143.93,115.13
244.2,319.93,291.13,373.27
143.93,161,205.8,255.93
85.267,1,154.6,98.067
1,234.6,49,328.47
1,363.67,163.13,511.93
