242.6,41,396.2,160.2
272.2,94.6,397,208.2
1,1,512.2,384.2
59.4,121,215.4,232.2
293.8,121,506.6,384.2
257,81,333,183.4
1,1,369,384.2
324.2,1,378.6,63.4
1,1,410.6,384.2
293.8,1,512.2,384.2
181,38.6,397,359.4
324.2,1,466.6,128.2
189,261.8,278.6,345
371.4,1,512.2,384.2
181,1,398.6,359.4
181,1,512.2,384.2
346.6,209.8,413.8,357.8
185.8,41,421,289
305,289.8,384.2,384.2
89.8,159.4,205,232.2
1,157.8,165.8,384.2
1,1,383.4,233
181,1,417,360.2
80.2,113,169,190.6
225,1,325.8,59.4
1,1,385.8,243.4
193,1,512.2,384.2
89.8,177.8,163.4,230.6
314.6,327.4,424.2,373.8
252.2,336.2,341,384.2
162.6,81.8,310.6,233
1,1,356.2,384.2
188.2,41,421,261
459.4,79.4,501.8,123.4
349,198.6,397,332.2
268.2,41,396.2,160.2
372.2,1,512.2,378.6
281.8,41,396.2,129
314.6,1,512.2,384.2
41.8,165.8,369,384.2
298.6,49,393.8,117
255.4,182.6,369,342.6
352.2,246.6,409,361
270.6,230.6,321,305.8
304.2,209,371.4,306.6
1,109,253,369.8
194.6,331.4,355.4,384.2
181,1,397.8,359.4
1,33,213,181
162.6,40.2,380.2,384.2
338.6,105,380.2,154.6
1,33,244.2,384.2
371.4,1,512.2,226.6
213,331.4,266.6,384.2
1,1,265,230.6
1,1,383.4,384.2
1,279.4,355.4,384.2
303.4,209.8,371.4,309.8
1,96.2,53.8,200.2
1,1,380.2,384.2
304.2,213.8,353,306.6
325,103.4,397.8,165
1,181,353,384.2
217,38.6,386.6,245.8
291.4,109,416.2,212.2
81,144.2,410.6,384.2
1,1,265,384.2
206.6,41,380.2,232.2
89,1,512.2,384.2
330.6,195.4,415.4,261.8
1,1,355.4,384.2
71.4,245,238.6,384.2
162.6,40.2,380.2,346.6
181,53,293,257.8
181,1,417,212.2
284.2,289,353.8,333
81,1,410.6,384.2
262.6,1,349,86.6
212.2,104.2,392.2,360.2
341.8,198.6,405,353
222.6,1,377.8,181
154.6,64.2,210.6,127.4
251.4,1,386.6,129.8
298.6,296.2,425,384.2
59.4,61,241,232.2
231.4,211.4,407.4,384.2
1,1,407.4,384.2
212.2,198.6,392.2,360.2
1,181.8,407.4,384.2
298.6,1,512.2,384.2
1,111.4,169,261
81,144.2,336.2,384.2
193,1,416.2,305
346.6,246.6,416.2,384.2
103.4,228.2,253.8,384.2
281.8,41,396.2,116.2
1,111.4,355.4,384.2
193,53,252.2,104.2
262.6,1,343.4,85.8
181,1,425,384.2
89,41,421,289
59.4,40.2,380.2,384.2
271.4,224.2,341.8,329.8
372.2,1,512.2,384.2
293.8,113.8,477,384.2
391.4,169,461.8,331.4
1,1,325.8,200.2
282.6,45.8,393.8,117
299.4,1,512.2,384.2
176.2,61,241,114.6
1,111.4,165.8,384.2
89,146.6,205,232.2
93.8,221.8,336.2,384.2
212.2,330.6,265.8,384.2
234.6,165,332.2,206.6
253,45.8,416.2,305
206.6,40.2,380.2,232.2
106.6,105,236.2,190.6
410.6,317.8,474.6,384.2
397.8,279.4,473,384.2
181,1,397.8,194.6
380.2,1,466.6,128.2
80.2,118.6,157.8,175.4
353,317.8,474.6,384.2
194.6,327.4,355.4,384.2
433.8,75.4,512.2,264.2
1,1,379.4,128.2
346.6,1,512.2,384.2
142.6,159.4,205,232.2
377,1,469,128.2
1,111.4,158.6,253.8
321.8,102.6,390.6,188.2
181,1,325.8,133
185.8,41,421,282.6
217,45.8,422.6,305
190.6,138.6,290.6,213.8
230.6,89,279.4,143.4
254.6,341,355.4,384.2
300.2,209,371.4,308.2
303.4,214.6,361,309.8
290.6,1,417,109.8
152.2,184.2,305,384.2
353,232.2,413,384.2
41.8,177,168.2,243.4
214.6,256.2,283.4,307.4
372.2,1,512.2,165.8
1,1,383.4,128.2
252.2,330.6,334.6,384.2
189,228.2,312.2,333.8
217,45.8,422.6,250.6
391.4,7.4,512.2,384.2
189,197,319.4,307.4
316.2,45.8,395.4,117
96.2,108.2,192.2,160.2
181,1,417,133
281.8,61,352.2,103.4
1,89,284.2,243.4
249,98.6,422.6,250.6
371.4,69.8,417,185
135.4,184.2,305,384.2
147.4,204.2,312.2,333.8
322.6,1,512.2,384.2
372.2,1,508.2,165.8
329.8,108.2,421,201
1,127.4,244.2,384.2
188.2,94.6,421,261
298.6,253,459.4,384.2
465,6.6,512.2,104.2
371.4,1,512.2,264.2
368.2,1,512.2,384.2
450.6,85,512.2,147.4
188.2,101,396.2,359.4
87.4,279.4,153.8,364.2
1,81.8,332.2,233
183.4,118.6,319.4,316.2
241,269,360.2,352.2
147.4,204.2,227.4,296.2
189,261.8,248.2,316.2
81,144.2,253,284.2
183.4,104.2,411.4,360.2
353,125,416.2,244.2
248.2,233,365.8,328.2
253.8,101,329,144.2
249,239.4,304.2,305.8
457,143.4,512.2,292.2
1,1,379.4,384.2
410.6,317.8,457.8,384.2
461.8,116.2,510.6,205
314.6,85.8,512.2,384.2
373.8,89.8,461,257
212.2,320.2,265.8,384.2
207.4,293,326.6,349.8
298.6,198.6,425,384.2
446.6,214.6,512.2,384.2
342.6,85.8,421,196.2
465,31.4,512.2,104.2
325,109,380.2,156.2
280.2,1,360.2,43.4
189,261.8,261.8,313
248.2,233,319.4,304.2
443.4,120.2,512.2,384.2
183.4,104.2,392.2,360.2
1,127.4,80.2,209
217,1,512.2,384.2
299.4,143.4,512.2,384.2
367.4,253,408.2,361
80.2,118.6,157.8,190.6
225,1,381,63.4
161,89,276.2,153.8
465.8,144.2,512.2,365
41.8,165.8,360.2,352.2
309.8,1,512.2,234.6
135.4,330.6,265.8,384.2
1,33,209,129
189,197,396.2,359.4
352.2,248.2,409,361
197.8,101,392.2,259.4
385.8,272.2,466.6,384.2
241,105.8,322.6,180.2
56.2,55.4,247.4,239.4
1,111.4,356.2,384.2
215.4,1,425,384.2
322.6,211.4,508.2,384.2
419.4,1,512.2,384.2
215.4,34.6,309.8,90.6
465.8,234.6,512.2,354.6
220.2,1,379.4,86.6
189,204.2,322.6,334.6
1,109,82.6,221
181,1,307.4,194.6
1,1,265,237.8
277,27.4,343.4,85.8
268.2,92.2,329.8,143.4
206.6,41,361.8,232.2
181,53,365.8,360.2
162.6,81.8,310.6,346.6
1,81,194.6,200.2
399.4,232.2,447.4,321
297.8,209.8,371.4,311.4
185.8,181.8,236.2,221.8
404.2,97,457.8,226.6
230.6,71.4,309.8,177.8
293.8,113.8,419.4,196.2
252.2,336.2,323.4,384.2
298.6,204.2,477,384.2
253,74.6,333,209
1,55.4,315.4,243.4
241,105.8,304.2,177.8
298.6,120.2,512.2,384.2
379.4,143.4,512.2,384.2
95.4,204.2,353,384.2
207.4,211.4,396.2,359.4
1,1,176.2,95.4
310.6,218.6,396.2,332.2
215.4,1,417,209.8
189,253,283.4,316.2
193,1,391.4,232.2
222.6,1,378.6,186.6
310.6,218.6,383.4,332.2
49,55.4,315.4,209.8
457,143.4,512.2,349.8
433.8,1,512.2,264.2
379.4,194.6,506.6,384.2
197.8,101,341.8,259.4
328.2,125,416.2,261.8
406.6,329.8,473,384.2
325.8,1,378.6,63.4
285.8,105,383.4,193
215.4,37.8,375.4,209.8
173,1,233.8,53.8
252.2,208.2,353.8,359.4
203.4,327.4,253.8,384.2
282.6,45.8,393.8,193
225,1,383.4,77
103.4,211.4,355.4,384.2
282.6,68.2,353.8,131.4
346.6,109.8,512.2,384.2
1,148.2,165.8,384.2
344.2,1,512.2,264.2
181,53,311.4,345
321,1,373.8,63.4
188.2,101,392.2,259.4
97.8,93,197,136.2
193,81.8,304.2,222.6
255.4,202.6,369,342.6
252.2,335.4,333.8,384.2
391.4,1,512.2,378.6
8.2,159.4,61,212.2
346.6,169,474.6,384.2
446.6,109.8,512.2,384.2
1,1,265,284.2
229.8,282.6,361,346.6
381.8,118.6,457.8,213.8
325,109,390.6,165
1,1,237.8,128.2
241.8,207.4,369.8,384.2
372.2,1,512.2,191.4
154.6,1,383.4,127.4
207.4,289,353.8,349.8
257,1,417,124.2
293.8,121,417,193.8
391.4,96.2,457.8,234.6
316.2,296.2,361,338.6
1,1,265,220.2
241.8,207.4,353,384.2
248.2,233,317.8,308.2
269.8,274.6,349.8,329.8
220.2,1,398.6,89.8
95.4,219.4,353,384.2
98.6,115.4,240.2,176.2
155.4,55.4,315.4,139.4
234.6,104.2,375.4,250.6
257,92.2,333,183.4
444.2,15.4,512.2,147.4
215.4,37.8,348.2,177.8
280.2,1,381,63.4
328.2,125,416.2,305
241,104.2,348.2,181
129.8,33,230.6,94.6
379.4,194.6,473,384.2
378.6,204.2,477,384.2
224.2,120.2,333,186.6
255.4,241.8,316.2,309
255.4,208.2,349.8,342.6
48.2,207.4,168.2,311.4
181,37,307.4,194.6
1,96.2,151.4,233
162.6,125,288.2,193.8
298.6,296.2,409.8,369
185,1,289,99.4
410.6,215.4,512.2,384.2
252.2,208.2,359.4,359.4
379.4,204.2,506.6,384.2
252.2,335.4,321,384.2
1,181,168.2,384.2
281.8,41,361.8,232.2
209,335.4,355.4,384.2
410.6,215.4,495.4,384.2
188.2,193.8,290.6,248.2
1,109,355.4,384.2
95.4,272.2,244.2,384.2
310.6,214.6,396.2,332.2
1,279.4,226.6,384.2
326.6,193.8,477,384.2
1,33,181.8,125.8
161,89,284.2,201
209,335.4,356.2,384.2
230.6,37,307.4,99.4
229.8,208.2,365.8,360.2
255.4,187.4,369,342.6
371.4,89.8,461,257
188.2,190.6,409.8,261
1,1,233.8,128.2
304.2,68.2,344.2,180.2
1,1,166.6,80.2
