124.73,28.733,341.27,223.93
1,1,341.27,511.93
17,65,274.07,227.13
35.133,149.27,311.4,340.2
12.733,187.67,341.27,511.93
295.4,227.13,335.93,377.53
1,211.13,341.27,511.93
1,1,114.07,511.93
59.667,1,341.27,170.6
57.533,187.67,341.27,511.93
124.73,28.733,341.27,226.07
12.733,261.27,330.6,511.93
299.67,122.6,341.27,170.6
51.133,77.8,97,218.6
1,199.4,311.4,418.07
1,1,113,511.93
37.267,115.13,228.2,418.07
1,1,239.93,511.93
1,1,114.07,382.87
181.27,58.6,341.27,451.13
35.133,149.27,341.27,511.93
227.13,124.73,299.67,215.4
202.6,281.53,334.87,508.73
42.6,216.47,95.933,404.2
180.2,59.667,341.27,223.93
60.733,1,341.27,225
1,1,341.27,331.67
22.333,115.13,203.67,273
58.6,12.733,108.73,77.8
12.733,1,341.27,511.93
3.1333,1,341.27,511.93
185.53,61.8,341.27,223.93
147.13,201.53,311.4,283.67
218.6,177,298.6,228.2
227.13,193,307.13,276.2
46.867,216.47,178.07,341.27
71.4,167.4,117.27,210.07
1,337,334.87,511.93
60.733,1,341.27,76.733
73.533,11.667,114.07,79.933
287.93,260.2,341.27,498.07
53.267,265.53,322.07,418.07
72.467,161,152.47,273
1,199.4,334.87,511.93
206.87,227.13,286.87,284.73
72.467,11.667,123.67,79.933
58.6,1,341.27,241
1,1,341.27,241
12.733,1,341.27,79.933
72.467,321,182.33,380.73
125.8,1,341.27,86.333
1,1,70.333,306.07
153.53,187.67,341.27,301.8
1,216.47,138.6,414.87
287.93,299.67,341.27,498.07
9.5333,1,69.267,68.2
56.467,1,341.27,511.93
59.667,1,341.27,276.2
22.333,1,341.27,511.93
120.47,28.733,341.27,226.07
56.467,1,341.27,170.6
147.13,187.67,341.27,284.73
1,1,70.333,331.67
35.133,1,341.27,343.4
196.2,25.533,341.27,511.93
71.4,28.733,341.27,310.33
70.333,252.73,126.87,338.07
271.93,187.67,341.27,471.4
22.333,115.13,298.6,418.07
35.133,149.27,155.67,281.53
62.867,1,341.27,225
202.6,115.13,341.27,215.4
291.13,311.4,341.27,435.13
1,1,100.2,375.4
42.6,198.33,268.73,341.27
3.1333,111.93,337,511.93
196.2,58.6,341.27,236.73
9.5333,1,97,218.6
3.1333,1,334.87,511.93
227.13,121.53,341.27,215.4
42.6,187.67,341.27,511.93
145,201.53,311.4,276.2
269.8,174.87,341.27,511.93
12.733,1,341.27,231.4
271.93,225,341.27,511.93
155.67,115.13,341.27,230.33
203.67,273,332.73,506.6
1,81,69.267,179.13
35.133,1,341.27,511.93
35.133,149.27,178.07,341.27
1,216.47,209,418.07
44.733,187.67,341.27,511.93
185.53,140.73,234.6,203.67
59.667,1,341.27,226.07
121.53,222.87,247.4,317.8
8.4667,261.27,334.87,511.93
145,58.6,341.27,451.13
72.467,265.53,311.4,418.07
291.13,274.07,341.27,495.93
42.6,187.67,341.27,341.27
120.47,201.53,314.6,332.73
1,1,219.67,511.93
200.47,215.4,341.27,505.53
8.4667,187.67,341.27,511.93
252.73,183.4,305,226.07
205.8,275.13,301.8,402.07
181.27,58.6,341.27,237.8
147.13,187.67,341.27,318.87
3.1333,1,97,424.47
58.6,66.067,231.4,241
1,1,341.27,310.33
132.2,232.47,247.4,309.27
37.267,149.27,156.73,329.53
165.27,1,243.13,55.4
252.73,183.4,323.13,238.87
297.53,158.87,341.27,222.87
1,227.13,82.067,382.87
109.8,265.53,211.13,334.87
185.53,28.733,341.27,222.87
271.93,218.6,341.27,511.93
17,462.87,341.27,511.93
65,250.6,219.67,424.47
201.53,1,341.27,58.6
85.267,1,341.27,87.4
270.87,215.4,341.27,495.93
1,1,249.53,241
230.33,58.6,341.27,157.8
123.67,1,244.2,66.067
1,17,74.6,179.13
185.53,61.8,331.67,212.2
22.333,58.6,341.27,511.93
168.47,76.733,341.27,218.6
1,12.733,114.07,382.87
1,211.13,209,476.73
196.2,76.733,341.27,220.73
155.67,59.667,341.27,230.33
1,1,67.133,331.67
147.13,59.667,341.27,511.93
147.13,210.07,257,284.73
1,1,69.267,511.93
51.133,1,341.27,218.6
270.87,215.4,341.27,511.93
62.867,69.267,229.27,225
72.467,261.27,311.4,418.07
196.2,62.867,341.27,236.73
153.53,198.33,307.13,284.73
66.067,63.933,229.27,211.13
200.47,417,329.53,511.93
12.733,337,330.6,511.93
59.667,1,341.27,83.133
202.6,273,334.87,508.73
44.733,187.67,341.27,340.2
1,199.4,247.4,393.53
147.13,201.53,311.4,276.2
1,1,70.333,119.4
44.733,199.4,268.73,340.2
161,307.13,228.2,418.07
42.6,216.47,84.2,386.07
21.267,458.6,261.27,511.93
162.07,307.13,210.07,418.07
271.93,218.6,341.27,498.07
241,28.733,341.27,110.87
124.73,28.733,341.27,276.2
1,375.4,60.733,511.93
262.33,88.467,341.27,203.67
12.733,337,211.13,504.47
35.133,149.27,311.4,343.4
1,1,113,393.53
205.8,163.13,305,218.6
1,81,67.133,331.67
162.07,307.13,209,388.2
1,211.13,341.27,505.53
300.73,174.87,341.27,511.93
72.467,1,341.27,86.333
181.27,252.73,292.2,300.73
85.267,1,203.67,76.733
7.4,1,69.267,154.6
269.8,218.6,341.27,511.93
37.267,149.27,156.73,337
156.73,1,341.27,111.93
49,329.53,95.933,404.2
3.1333,104.47,69.267,375.4
56.467,1,341.27,87.4
65,63.933,249.53,241
162.07,314.6,205.8,388.2
8.4667,337,334.87,511.93
147.13,174.87,311.4,283.67
42.6,198.33,298.6,418.07
51.133,50.067,229.27,218.6
62.867,199.4,247.4,338.07
269.8,241,341.27,511.93
1,17,74.6,331.67
269.8,273,310.33,316.73
93.8,69.267,229.27,174.87
147.13,59.667,341.27,318.87
85.267,1,167.4,76.733
271.93,187.67,341.27,269.8
292.2,187.67,341.27,382.87
1,1,97,511.93
47.933,295.4,228.2,418.07
147.13,200.47,308.2,263.4
162.07,275.13,311.4,418.07
270.87,218.6,341.27,511.93
1,301.8,209,511.93
70.333,167.4,140.73,241
1,1,68.2,511.93
275.13,196.2,332.73,258.07
163.13,307.13,228.2,388.2
196.2,25.533,341.27,236.73
120.47,201.53,332.73,506.6
153.53,187.67,341.27,310.33
198.33,62.867,305,132.2
53.267,261.27,322.07,418.07
12.733,1,341.27,227.13
198.33,41.533,328.47,132.2
200.47,149.27,255.93,223.93
211.13,379.67,328.47,505.53
10.6,337,329.53,511.93
132.2,232.47,180.2,280.47
162.07,314.6,209,388.2
291.13,218.6,341.27,507.67
1,211.13,209,418.07
203.67,174.87,300.73,223.93
79.933,151.4,193,215.4
227.13,130.07,299.67,215.4
125.8,65,274.07,108.73
1,1,68.2,374.33
9.5333,1,69.267,69.267
200.47,183.4,255.93,223.93
182.33,243.13,298.6,300.73
65,151.4,193,241
35.133,149.27,141.8,237.8
42.6,215.4,95.933,404.2
61.8,456.47,341.27,511.93
21.267,273,334.87,511.93
295.4,218.6,341.27,377.53
93.8,265.53,209,332.73
202.6,270.87,268.73,318.87
124.73,28.733,341.27,225
131.13,115.13,207.93,197.27
231.4,109.8,331.67,203.67
44.733,199.4,268.73,338.07
109.8,265.53,219.67,418.07
145,58.6,341.27,511.93
86.333,149.27,193,225
163.13,1,209,51.133
81,183.4,341.27,284.73
59.667,1,341.27,211.13
62.867,199.4,211.13,338.07
1,79.933,113,393.53
155.67,140.73,255.93,230.33
153.53,187.67,341.27,284.73
226.07,226.07,283.67,267.67
1,337,341.27,511.93
72.467,218.6,137.53,295.4
131.13,1,209,52.2
75.667,218.6,137.53,273
185.53,149.27,234.6,202.6
72.467,254.87,178.07,340.2
72.467,293.27,137.53,340.2
203.67,273,302.87,393.53
35.133,149.27,310.33,340.2
291.13,274.07,341.27,507.67
255.93,182.33,335.93,451.13
286.87,360.47,341.27,461.8
7.4,1,61.8,69.267
255.93,182.33,322.07,274.07
199.4,116.2,290.07,193
124.73,155.67,193,205.8
204.73,65,274.07,108.73
178.07,1,244.2,52.2
22.333,301.8,332.73,511.93
270.87,218.6,341.27,377.53
86.333,199.4,140.73,241
62.867,199.4,156.73,275.13
200.47,127.93,341.27,220.73
227.13,121.53,332.73,215.4
269.8,238.87,335.93,462.87
124.73,126.87,202.6,203.67
120.47,201.53,311.4,332.73
93.8,169.53,255.93,270.87
231.4,61.8,341.27,203.67
73.533,334.87,181.27,388.2
46.867,216.47,92.733,341.27
62.867,199.4,268.73,338.07
271.93,238.87,341.27,461.8
72.467,241,138.6,341.27
37.267,115.13,203.67,273
124.73,116.2,341.27,226.07
17,79.933,193,227.13
228.2,114.07,315.67,159.93
12.733,337,329.53,511.93
168.47,116.2,329.53,218.6
262.33,81,308.2,124.73
79.933,175.93,121.53,218.6
3.1333,1,182.33,424.47
125.8,313.53,195.13,364.73
255.93,231.4,314.6,274.07
72.467,1,168.47,79.933
72.467,161,152.47,231.4
71.4,169.53,255.93,270.87
8.4667,1,69.267,75.667
82.067,261.27,152.47,319.93
17,91.667,65,209
84.2,50.067,229.27,170.6
195.13,5.2667,341.27,63.933
185.53,59.667,341.27,170.6
166.33,41.533,328.47,166.33
252.73,76.733,341.27,200.47
124.73,28.733,341.27,218.6
1,72.467,86.333,382.87
252.73,76.733,341.27,199.4
40.467,241,138.6,341.27
269.8,238.87,335.93,451.13
287.93,283.67,341.27,511.93
120.47,243.13,298.6,332.73
85.267,1,328.47,76.733
164.2,245.27,249.53,310.33
1,81,67.133,145
72.467,296.47,137.53,340.2
8.4667,1,62.867,69.267
56.467,1,162.07,83.133
178.07,1,341.27,66.067
125.8,201.53,197.27,261.27
185.53,63.933,309.27,154.6
230.33,28.733,341.27,141.8
71.4,169.53,341.27,310.33
8.4667,365.8,334.87,511.93
72.467,149.27,152.47,231.4
8.4667,337,329.53,511.93
62.867,69.267,229.27,211.13
271.93,238.87,335.93,450.07
248.47,59.667,341.27,111.93
271.93,218.6,341.27,300.73
37.267,115.13,227.13,337
246.33,123.67,331.67,175.93
263.4,116.2,329.53,184.47
200.47,273,328.47,505.53
42.6,216.47,84.2,329.53
271.93,238.87,341.27,471.4
19.133,24.467,62.867,69.267
85.267,221.8,178.07,301.8
269.8,247.4,335.93,451.13
42.6,222.87,268.73,341.27
59.667,277.27,138.6,341.27
1,250.6,219.67,511.93
291.13,218.6,341.27,511.93
1,1,121.53,229.27
21.267,301.8,332.73,511.93
198.33,59.667,341.27,203.67
131.13,115.13,199.4,194.07
86.333,149.27,193,211.13
50.067,285.8,135.4,337
196.2,62.867,305,150.33
195.13,114.07,299.67,215.4
277.27,28.733,341.27,222.87
47.933,198.33,298.6,340.2
1,1,65,119.4
249.53,83.133,298.6,124.73
47.933,285.8,149.27,340.2
230.33,65,311.4,141.8
221.8,58.6,341.27,157.8
185.53,114.07,293.27,223.93
201.53,187.67,341.27,508.73
42.6,149.27,156.73,329.53
200.47,4.2,341.27,58.6
37.267,115.13,203.67,231.4
155.67,140.73,215.4,220.73
285.8,356.2,326.33,437.27
142.87,25.533,341.27,73.533
