1,1,512.2,384.2
1,1,265,300.2
22.6,221.8,89,266.6
1,1,443.4,136.2
1,76.2,369.8,301
1,144.2,461.8,384.2
1,216.2,507.4,384.2
449.8,141,498.6,186.6
187.4,32.2,326.6,156.2
1,1,507.4,384.2
65,1,441.8,244.2
1,1,486.6,178.6
251.4,205,512.2,367.4
389,1,512.2,104.2
49,295.4,442.6,384.2
1,1,504.2,384.2
189,83.4,376.2,244.2
436.2,277,512.2,329
433,147.4,485,192.2
385,1,512.2,384.2
65,1,277.8,69
46.6,291.4,447.4,384.2
1,133.8,237,384.2
389,1,512.2,266.6
1,144.2,125.8,299.4
1,205,512.2,384.2
1,1,250.6,169
29.8,220.2,512.2,384.2
120.2,153,188.2,224.2
341.8,1,512.2,384.2
424.2,63.4,512.2,112.2
1,1,452.2,169
189,136.2,384.2,241
420.2,64.2,512.2,124.2
190.6,129,376.2,240.2
389,205,512.2,355.4
1,133.8,76.2,265.8
1,1,443.4,294.6
1,228.2,504.2,384.2
189,124.2,369.8,244.2
369.8,1,512.2,378.6
42.6,110.6,457,305
410.6,53.8,512.2,131.4
177,28.2,265,75.4
1,1,445.8,320.2
1,265,504.2,384.2
385.8,48.2,512.2,384.2
174.6,1,512.2,384.2
157.8,1,443.4,124.2
25,216.2,452.2,336.2
1,154.6,76.2,265.8
189,124.2,376.2,244.2
65,1,441.8,157
283.4,184.2,369.8,237.8
176.2,1,441.8,124.2
141,33,439.4,320.2
1,1,445.8,169
1,128.2,512.2,384.2
199.4,33.8,349,152.2
113.8,158.6,160.2,213.8
401.8,1,512.2,244.2
190.6,117,386.6,240.2
25,216.2,441,310.6
1,1,441.8,377.8
73,261.8,452.2,336.2
1,90.6,136.2,179.4
336.2,1,512.2,266.6
289,129,377.8,193.8
408.2,276.2,484.2,325.8
177,28.2,317.8,160.2
117.8,134.6,380.2,244.2
1,240.2,442.6,384.2
1,1,443.4,301
1,282.6,251.4,384.2
336.2,1,512.2,384.2
1,76.2,237,301
268.2,272.2,394.6,322.6
112.2,128.2,281,230.6
194.6,124.2,368.2,181.8
269.8,340.2,507.4,384.2
125.8,120.2,281,237
1,151.4,96.2,377.8
1,1,181,169
273,273,400.2,315.4
1,1,446.6,179.4
117.8,120.2,380.2,244.2
1,1,512.2,179.4
369.8,206.6,512.2,384.2
273,136.2,388.2,241.8
91.4,136.2,147.4,236.2
406.6,62.6,512.2,157.8
1,1,179.4,377.8
1,279.4,461.8,384.2
1,135.4,512.2,384.2
30.6,165,92.2,237
141,33,395.4,241.8
25,242.6,119.4,299.4
1,1,256.2,169
373,1,512.2,378.6
141,33,439.4,294.6
1,1,117.8,72.2
1,1,457,261.8
1,83.4,447.4,384.2
113.8,152.2,187.4,222.6
144.2,142.6,198.6,216.2
189,167.4,330.6,244.2
121.8,155.4,182.6,219.4
65,334.6,265.8,384.2
57,333,120.2,384.2
1,151.4,100.2,293.8
311.4,1,415.4,117.8
1,1,179.4,241.8
425,109.8,512.2,184.2
369.8,209,512.2,384.2
134.6,152.2,184.2,222.6
117.8,129,380.2,244.2
73,256.2,243.4,310.6
426.6,169,512.2,266.6
189,167.4,283.4,244.2
1,1,392.2,178.6
1,90.6,237,301
424.2,187.4,512.2,384.2
389,1,512.2,131.4
402.6,51.4,512.2,200.2
421,70.6,474.6,131.4
401,106.6,512.2,266.6
1,133.8,139.4,288.2
136.2,265,485.8,332.2
1,308.2,85,351.4
58.6,136.2,184.2,294.6
1,51.4,512.2,384.2
46.6,273.8,447.4,384.2
425,106.6,512.2,184.2
1,135.4,241,384.2
112.2,128.2,393.8,254.6
194.6,139.4,312.2,181.8
63.4,145,136.2,241
1,303.4,507.4,384.2
235.4,33.8,395.4,241.8
1,147.4,91.4,257.8
1,90.6,164.2,282.6
94.6,228.2,430.6,299.4
25,249,117,299.4
136.2,265,504.2,384.2
1,268.2,148.2,384.2
206.6,106.6,439.4,320.2
174.6,1,512.2,240.2
172.2,216.2,441,291.4
1,133.8,139.4,300.2
29.8,220.2,434.6,310.6
1,257,148.2,384.2
1,272.2,512.2,384.2
114.6,18.6,173,69
410.6,62.6,474.6,131.4
270.6,65,512.2,261.8
187.4,128.2,384.2,242.6
1,147.4,51.4,223.4
1,109.8,512.2,384.2
189,179.4,376.2,241
41.8,297,257,361
373,221,512.2,378.6
338.6,245,512.2,377
65,303.4,393,363.4
1,133.8,447.4,384.2
407.4,1,512.2,117
1,256.2,96.2,372.2
17.8,333,206.6,384.2
165,1,441.8,124.2
189,179.4,380.2,241
1,133.8,105,282.6
124.2,1,277.8,72.2
385.8,110.6,512.2,261.8
273,184.2,369.8,239.4
189,83.4,369.8,244.2
49,297,442.6,384.2
137,1,441.8,157
137,257,279.4,310.6
88.2,185,430.6,305
58.6,109.8,512.2,321
334.6,191.4,388.2,241.8
409,57,512.2,112.2
198.6,185,267.4,229.8
1,1,317.8,169
1,144.2,512.2,384.2
121.8,142.6,192.2,229
1,280.2,120.2,328.2
1,1,512.2,308.2
401.8,6.6,512.2,72.2
32.2,165.8,91.4,249.8
1,240.2,297,384.2
26.6,18.6,181,136.2
1,221.8,89,266.6
201,265,392.2,305
130.6,153,188.2,215.4
81,137,137,224.2
69.8,303.4,396.2,364.2
373,225.8,512.2,333.8
402.6,1,512.2,207.4
137,33.8,349,157
404.2,127.4,512.2,189
244.2,283.4,399.4,324.2
266.6,283.4,403.4,324.2
41.8,295.4,461.8,384.2
406.6,12.2,512.2,89.8
406.6,51.4,512.2,157.8
385,1,512.2,252.2
268.2,80.2,317.8,129
123.4,127.4,198.6,216.2
417,141,512.2,313.8
1,1,277.8,241
190.6,193,367.4,238.6
113.8,128.2,281,225
390.6,205,512.2,384.2
1,156.2,91.4,273.8
177,1,457,261.8
1,273,461.8,384.2
121.8,122.6,198.6,219.4
1,1,512.2,207.4
252.2,173.8,332.2,223.4
385,56.2,512.2,384.2
406.6,48.2,512.2,170.6
1,327.4,305,384.2
1,280.2,213,384.2
175.4,261.8,452.2,336.2
70.6,265,512.2,384.2
426.6,185.8,512.2,266.6
112.2,128.2,384.2,254.6
369.8,209,512.2,377
1,135.4,91.4,273.8
121.8,142.6,196.2,237
151.4,147.4,198.6,216.2
137,273.8,399.4,324.2
409,1,512.2,68.2
141,33,408.2,241.8
338.6,245,512.2,384.2
190.6,129,377,240.2
1,110.6,457,384.2
190.6,184.2,376.2,240.2
433,119.4,512.2,192.2
171.4,1,486.6,136.2
266.6,276.2,484.2,332.2
341,129,393.8,257
1,1,244.2,136.2
211.4,340.2,507.4,384.2
403.4,244.2,512.2,378.6
1,165,89,266.6
285.8,194.6,367.4,237
1,110.6,457,305
385.8,110.6,448.2,261.8
377,300.2,512.2,378.6
166.6,21.8,349,153
194.6,124.2,366.6,181.8
221.8,111.4,439.4,320.2
266.6,276.2,485.8,332.2
73,228.2,433,325.8
1,1,222.6,241
1,1,120.2,179.4
297,199.4,353,241
373,300.2,512.2,378.6
223.4,296.2,378.6,345
141,33,278.6,194.6
1,1,113.8,99.4
337,112.2,394.6,178.6
417.8,178.6,505,251.4
69.8,303.4,400.2,364.2
384.2,1,512.2,384.2
136.2,295.4,395.4,336.2
73.8,337,206.6,384.2
123.4,153,188.2,224.2
1,1,179.4,179.4
421,24.2,512.2,69
268.2,129,376.2,181.8
309.8,1,512.2,124.2
1,1,73,56.2
1,282.6,504.2,384.2
114.6,18.6,222.6,240.2
251.4,205,512.2,355.4
140.2,334.6,512.2,384.2
32.2,165.8,85.8,234.6
333,106.6,430.6,252.2
121.8,142.6,181,223.4
406.6,1,512.2,160.2
406.6,106.6,512.2,313.8
91.4,163.4,144.2,238.6
177,1,384.2,119.4
58.6,334.6,120.2,377
385,226.6,512.2,384.2
277,241,441,291.4
29.8,222.6,277.8,310.6
1,337,213,384.2
421,62.6,464.2,116.2
193,339.4,437,384.2
461,145.8,508.2,192.2
384.2,1,512.2,378.6
1,1,256.2,300.2
53.8,1,277.8,72.2
353,109.8,512.2,321
42.6,122.6,430.6,305
1,1,244.2,100.2
39.4,18.6,213,144.2
284.2,1,486.6,107.4
200.2,32.2,285,152.2
1,1,113.8,90.6
113.8,128.2,281,230.6
436.2,205.8,512.2,265
402.6,121.8,512.2,207.4
390.6,313,512.2,384.2
289,136.2,377.8,184.2
117.8,120.2,281,237
428.2,187.4,512.2,347.4
137,273,392.2,317
311.4,1,443.4,117.8
1,156.2,91.4,266.6
436.2,209,512.2,256.2
1,295.4,461.8,384.2
273,184.2,369.8,237.8
123.4,153,188.2,222.6
210.6,309.8,464.2,384.2
377,73,457,261.8
1,135.4,52.2,225.8
1,135.4,148.2,384.2
389,1,512.2,72.2
91.4,122.6,198.6,238.6
91.4,122.6,269,258.6
1,196.2,91.4,254.6
63.4,17.8,222.6,241
219.4,179.4,301,240.2
1,151.4,119.4,299.4
269,129,386.6,184.2
1,133.8,59.4,185
1,145,136.2,257.8
189,249,413,325.8
367.4,320.2,504.2,384.2
189,167.4,369.8,244.2
1,283.4,206.6,384.2
176.2,249,413,325.8
401,301,504.2,365.8
136.2,265,373.8,326.6
453,132.2,512.2,189
1,65,512.2,308.2
112.2,128.2,281,254.6
209,124.2,376.2,205.8
49,297,280.2,378.6
385,109.8,512.2,252.2
1,1,117.8,93
126.6,155.4,182.6,219.4
215.4,137,280.2,205.8
29.8,222.6,189,296.2
91.4,18.6,222.6,240.2
200.2,139.4,380.2,244.2
410.6,53.8,488.2,131.4
425,109.8,512.2,157.8
1,147.4,91.4,254.6
1,151.4,89,266.6
1,308.2,85,353
194.6,117,386.6,184.2
137,122.6,198.6,216.2
63.4,144.2,125.8,241.8
200.2,129,380.2,244.2
1,309,69,351.4
201.8,34.6,256.2,123.4
5.8,165,51.4,233.8
269.8,261.8,452.2,321
1,337,81.8,384.2
223.4,296.2,368.2,336.2
412.2,1,512.2,77.8
449.8,132.2,512.2,186.6
1,280.2,447.4,384.2
121.8,136.2,182.6,219.4
221.8,111.4,439.4,294.6
136.2,295.4,411.4,345
87.4,220.2,449,308.2
434.6,70.6,512.2,135.4
377,110.6,457,261.8
277.8,109.8,394.6,240.2
428.2,245,512.2,304.2
402.6,119.4,512.2,200.2
175.4,283.4,369,336.2
201,33.8,273.8,152.2
137,230.6,430.6,305
397,173.8,441,261.8
65,332.2,241,376.2
233.8,129,366.6,181.8
423.4,224.2,512.2,280.2
140.2,334.6,497.8,384.2
244.2,136.2,384.2,209.8
353,109.8,472.2,261.8
410.6,62.6,478.6,131.4
189,129,384.2,241
141,40.2,220.2,157
1,1,107.4,74.6
404.2,119.4,512.2,251.4
1,1,136.2,167.4
200.2,198.6,380.2,241
429,193,473.8,244.2
210.6,124.2,366.6,181.8
113.8,152.2,187.4,225
37,21.8,179.4,152.2
1,240.2,410.6,384.2
273,273,400.2,320.2
409,1,512.2,77.8
233.8,129,367.4,184.2
336.2,86.6,503.4,261.8
424.2,238.6,473.8,280.2
406.6,24.2,512.2,160.2
425,106.6,512.2,192.2
1,308.2,85,352.2
60.2,153.8,234.6,301
141,33,254.6,194.6
1,151.4,96.2,372.2
87.4,155.4,145,241
187.4,32.2,265.8,149.8
385,276.2,484.2,326.6
136.2,266.6,282.6,309.8
417.8,141.8,512.2,251.4
424.2,63.4,506.6,109.8
1,86.6,150.6,169
308.2,241,434.6,296.2
428.2,187.4,512.2,384.2
141,33,273.8,194.6
1,240.2,206.6,384.2
103.4,265,400.2,345
177,1,441.8,178.6
18.6,33.8,68.2,76.2
373,221,512.2,333.8
136.2,265,400.2,345
1,309,507.4,384.2
69,154.6,139.4,242.6
412.2,1,512.2,125.8
427.4,106.6,512.2,244.2
385.8,110.6,453,261.8
424.2,57,512.2,112.2
1,151.4,89,272.2
387.4,110.6,457,261.8
157.8,1,445.8,129
462.6,344.2,512.2,384.2
146.6,118.6,222.6,194.6
69.8,303.4,504.2,384.2
301,136.2,377.8,176.2
251.4,283.4,401,325
369.8,257,512.2,377
421.8,121.8,512.2,186.6
1,1,121,100.2
74.6,303.4,393,363.4
1,334.6,198.6,384.2
136.2,265,373.8,311.4
137,273,410.6,329.8
269,283.4,401,325
193,320.2,504.2,384.2
1,336.2,72.2,379.4
