1,1,291.13,511.93
1,350.87,279.4,511.93
1,1,383.93,511.93
242.07,1,383.93,511.93
1,1,268.73,110.87
1,233.53,120.47,279.4
1,341.27,138.6,443.67
154.6,255.93,199.4,330.6
95.933,206.87,251.67,386.07
1,162.07,215.4,247.4
210.07,169.53,280.47,511.93
1,1,231.4,88.467
82.067,79.933,275.13,274.07
1,1,285.8,511.93
1,1,290.07,271.93
1,1,289,511.93
1,1,291.13,281.53
1,1,280.47,511.93
97,1,291.13,281.53
138.6,1,383.93,511.93
15.933,271.93,139.67,332.73
95.933,79.933,235.67,219.67
1,335.93,177,398.87
1,319.93,254.87,511.93
1,1,285.8,126.87
1,147.13,303.93,511.93
1,233.53,217.53,443.67
138.6,357.27,184.47,426.6
209,104.47,271.93,181.27
223.93,1,285.8,126.87
1,1,285.8,274.07
250.6,1,383.93,511.93
211.13,1,285.8,126.87
1,26.6,139.67,89.533
33,70.333,267.67,175.93
94.867,147.13,273,438.33
1,1,303.93,511.93
1,431.93,171.67,511.93
1,425.53,203.67,511.93
1,1,251.67,511.93
1,1,197.27,90.6
290.07,1,340.2,366.87
1,103.4,217.53,446.87
111.93,92.733,267.67,175.93
177,53.267,280.47,281.53
1,340.2,279.4,511.93
1,100.2,191.93,446.87
183.4,218.6,250.6,377.53
111.93,1,213.27,83.133
94.867,187.67,248.47,438.33
1,227.13,204.73,330.6
157.8,185.53,212.2,229.27
1,202.6,303.93,511.93
1,427.67,185.53,499.13
1,226.07,217.53,438.33
12.733,340.2,279.4,511.93
1,233.53,246.33,511.93
1,233.53,127.93,283.67
1,341.27,138.6,409.53
133.27,341.27,201.53,435.13
1,1,285.8,447.93
97,157.8,174.87,206.87
1,446.87,153.53,494.87
1,202.6,228.2,443.67
1,227.13,184.47,333.8
138.6,367.93,196.2,413.8
211.13,1,278.33,89.533
49,250.6,204.73,331.67
290.07,1,345.53,366.87
94.867,218.6,251.67,351.93
190.87,111.93,237.8,175.93
1,188.73,279.4,511.93
93.8,452.2,191.93,511.93
1,1,289,246.33
110.87,342.33,247.4,511.93
1,215.4,233.53,330.6
178.07,355.13,248.47,492.73
166.33,87.4,275.13,274.07
138.6,1,289,511.93
321,431.93,383.93,511.93
1,180.2,279.4,511.93
141.8,187.67,274.07,447.93
173.8,1,289,91.667
1,206.87,251.67,511.93
1,1,268.73,271.93
143.93,244.2,204.73,329.53
202.6,92.733,244.2,141.8
145,369,196.2,410.6
94.867,232.47,248.47,331.67
1,26.6,140.73,89.533
1,233.53,279.4,511.93
1,1,280.47,136.47
211.13,1,266.6,90.6
103.4,236.73,152.47,284.73
110.87,342.33,279.4,511.93
1,274.07,127.93,335.93
1,323.13,228.2,412.73
154.6,171.67,247.4,222.87
1,1,278.33,110.87
1,233.53,228.2,412.73
15.933,103.4,169.53,223.93
102.33,465,254.87,511.93
114.07,233.53,215.4,282.6
1,1,232.47,249.53
99.133,87.4,275.13,274.07
138.6,1,289,229.27
1,68.2,232.47,114.07
111.93,423.4,212.2,466.07
136.47,341.27,246.33,511.93
190.87,99.133,237.8,175.93
107.67,334.87,279.4,511.93
177,76.733,276.2,145
114.07,343.4,212.2,438.33
1,227.13,145,334.87
143.93,79.933,232.47,143.93
1,465,153.53,511.93
1,1,280.47,90.6
17,129,73.533,207.93
93.8,342.33,228.2,511.93
11.667,340.2,279.4,511.93
134.33,1,291.13,173.8
95.933,79.933,274.07,447.93
33,1,290.07,225
1,26.6,198.33,226.07
1,180.2,274.07,447.93
95.933,232.47,223.93,329.53
254.87,1,383.93,511.93
1,434.07,148.2,485.27
1,211.13,251.67,511.93
1,465,150.33,511.93
1,1,280.47,83.133
126.87,343.4,225,438.33
254.87,225,383.93,511.93
1,431.93,179.13,498.07
141.8,114.07,235.67,188.73
219.67,53.267,280.47,281.53
47.933,236.73,204.73,330.6
81,103.4,214.33,203.67
164.2,280.47,262.33,511.93
1,446.87,153.53,511.93
18.067,206.87,251.67,386.07
1,342.33,279.4,511.93
1,227.13,218.6,445.8
138.6,136.47,215.4,188.73
1,342.33,248.47,511.93
99.133,102.33,245.27,218.6
166.33,107.67,209,153.53
184.47,53.267,280.47,281.53
204.73,111.93,273,274.07
177,180.2,274.07,447.93
151.4,107.67,209,153.53
1,227.13,127.93,330.6
50.067,427.67,179.13,472.47
1,234.6,218.6,443.67
159.93,1,290.07,225
216.47,93.8,275.13,150.33
203.67,366.87,303.93,511.93
142.87,350.87,246.33,499.13
1,234.6,119.4,296.47
190.87,87.4,275.13,274.07
193,147.13,267.67,274.07
120.47,102.33,276.2,380.73
189.8,183.4,241,236.73
1,1,202.6,227.13
95.933,218.6,251.67,377.53
141.8,102.33,245.27,218.6
111.93,1,202.6,83.133
94.867,179.13,273,367.93
180.2,431.93,233.53,490.6
1,1,280.47,249.53
316.73,74.6,383.93,316.73
81,103.4,268.73,271.93
1,227.13,217.53,438.33
1,280.47,218.6,358.33
193,268.73,245.27,377.53
1,294.33,228.2,443.67
8.4667,319.93,254.87,511.93
169.53,383.93,247.4,511.93
1,341.27,246.33,511.93
266.6,225,383.93,511.93
1,339.13,137.53,443.67
245.27,1,285.8,126.87
138.6,114.07,214.33,180.2
193,177,265.53,281.53
8.4667,294.33,179.13,344.47
99.133,157.8,174.87,206.87
1,1,280.47,471.4
290.07,34.067,334.87,366.87
190.87,87.4,273,274.07
199.4,142.87,268.73,278.33
1,202.6,219.67,330.6
1,1,280.47,114.07
143.93,1,280.47,181.27
145,363.67,212.2,414.87
241,1,383.93,511.93
12.733,447.93,168.47,495.93
103.4,236.73,204.73,330.6
90.6,423.4,213.27,472.47
164.2,280.47,303.93,511.93
133.27,342.33,191.93,428.73
139.67,350.87,246.33,499.13
1,234.6,147.13,332.73
1,1,276.2,249.53
107.67,334.87,246.33,511.93
1,227.13,184.47,322.07
1,1,232.47,114.07
214.33,162.07,268.73,278.33
177,219.67,252.73,412.73
1,26.6,199.4,90.6
44.733,422.33,242.07,511.93
95.933,87.4,275.13,274.07
94.867,218.6,251.67,367.93
1,26.6,199.4,114.07
126.87,341.27,246.33,511.93
