1,108.73,197.27,183.4
1,1,383.93,511.93
1,151.4,180.2,217.53
292.2,62.867,337,104.47
1,1,383.93,59.667
1,1,383.93,299.67
1,367.93,245.27,511.93
1,251.67,132.2,358.33
1,135.4,383.93,511.93
1,26.6,337,69.267
325.27,45.8,383.93,392.47
196.2,142.87,383.93,511.93
203.67,230.33,302.87,374.33
302.87,1,383.93,465
161,83.133,251.67,125.8
1,287.93,383.93,511.93
90.6,293.27,215.4,340.2
1,1,332.73,145
27.667,173.8,303.93,402.07
1,204.73,132.2,431.93
1,122.6,378.6,303.93
1,399.93,129,511.93
94.867,45.8,371.13,166.33
1,135.4,378.6,404.2
38.333,184.47,360.47,403.13
1,1,383.93,406.33
152.47,465,242.07,505.53
93.8,401,148.2,511.93
1,1,378.6,151.4
1,1,383.93,465
1,419.13,123.67,511.93
72.467,310.33,222.87,372.2
1,1,378.6,303.93
1,1,381.8,151.4
1,49,383.93,511.93
1,1,371.13,222.87
1,251.67,132.2,438.33
1,220.73,338.07,511.93
1,264.47,361.53,436.2
242.07,253.8,369,429.8
55.4,265.53,121.53,324.2
1,1,378.6,220.73
1,150.33,179.13,217.53
1,1,383.93,83.133
1,45.8,374.33,404.2
1,390.33,383.93,511.93
150.33,205.8,380.73,511.93
1,76.733,197.27,220.73
1,136.47,380.73,299.67
194.07,419.13,302.87,486.33
177,383.93,299.67,427.67
1,242.07,383.93,511.93
50.067,386.07,239.93,511.93
17,395.67,171.67,511.93
239.93,287.93,310.33,340.2
1,152.47,51.133,202.6
50.067,363.67,383.93,511.93
1,367.93,275.13,511.93
274.07,1,383.93,465
27.667,186.6,159.93,250.6
1,36.2,197.27,183.4
1,369,338.07,511.93
221.8,415.93,312.47,511.93
20.2,141.8,378.6,213.27
56.467,274.07,143.93,324.2
56.467,199.4,362.6,404.2
281.53,199.4,383.93,511.93
1,1,355.13,133.27
44.733,221.8,210.07,332.73
1,251.67,136.47,425.53
238.87,421.27,383.93,511.93
316.73,1,383.93,465
1,268.73,340.2,511.93
242.07,421.27,299.67,483.13
283.67,268.73,361.53,371.13
1,233.53,383.93,511.93
92.733,147.13,378.6,253.8
148.2,443.67,245.27,511.93
92.733,147.13,378.6,234.6
1,369,383.93,511.93
1,281.53,340.2,511.93
204.73,199.4,362.6,395.67
214.33,49,383.93,511.93
249.53,463.93,342.33,511.93
1,165.27,196.2,278.33
185.53,1,383.93,511.93
72.467,346.6,252.73,404.2
1,369,299.67,511.93
1,1,383.93,392.47
1,264.47,383.93,511.93
1,151.4,136.47,220.73
1,1,383.93,168.47
333.8,168.47,383.93,420.2
1,1,355.13,59.667
163.13,88.467,339.13,133.27
283.67,303.93,343.4,357.27
105.53,200.47,276.2,249.53
1,1,383.93,403.13
1,264.47,117.27,436.2
167.4,230.33,302.87,376.47
151.4,443.67,245.27,511.93
316.73,1,383.93,406.33
70.333,204.73,303.93,405.27
72.467,230.33,303.93,402.07
214.33,253.8,383.93,511.93
70.333,204.73,303.93,408.47
1,87.4,90.6,130.07
284.73,1,383.93,406.33
1,220.73,132.2,436.2
1,325.27,98.067,425.53
73.533,268.73,361.53,391.4
74.6,369,299.67,511.93
1,1,381.8,158.87
1,141.8,378.6,292.2
239.93,380.73,383.93,511.93
1,1,355.13,183.4
91.667,463.93,242.07,511.93
220.73,251.67,331.67,338.07
1,45.8,371.13,219.67
185.53,14.867,380.73,57.533
1,264.47,130.07,436.2
70.333,203.67,380.73,511.93
242.07,421.27,332.73,483.13
293.27,1,383.93,465
1,1,340.2,145
134.33,150.33,267.67,199.4
1,45.8,371.13,402.07
1,67.133,337,151.4
322.07,393.53,375.4,438.33
1,1,327.4,42.6
1,1,383.93,292.2
1,142.87,383.93,511.93
17,399.93,171.67,511.93
1,61.8,197.27,183.4
309.27,45.8,383.93,392.47
1,314.6,99.133,436.2
1,187.67,245.27,511.93
1,1,378.6,511.93
1,233.53,239.93,511.93
1,287.93,61.8,343.4
289,1,383.93,511.93
238.87,421.27,367.93,511.93
1,1,378.6,403.13
300.73,268.73,361.53,347.67
165.27,243.13,383.93,511.93
1,1,383.93,69.267
56.467,252.73,252.73,404.2
186.6,66.067,337,142.87
1,204.73,132.2,427.67
255.93,428.73,340.2,511.93
36.2,220.73,190.87,282.6
338.07,168.47,383.93,392.47
248.47,199.4,383.93,511.93
1,1,337,151.4
56.467,242.07,245.27,402.07
5.2667,339.13,79.933,388.2
246.33,460.73,337,511.93
1,385,46.867,431.93
1,294.33,53.267,340.2
74.6,445.8,120.47,511.93
238.87,421.27,342.33,511.93
1,187.67,132.2,431.93
74.6,369,229.27,511.93
242.07,421.27,311.4,511.93
157.8,35.133,381.8,177
255.93,443.67,340.2,511.93
185.53,45.8,374.33,166.33
92.733,140.73,378.6,253.8
1,45.8,371.13,222.87
20.2,141.8,378.6,273
307.13,393.53,383.93,459.67
1,414.87,121.53,511.93
1,307.13,98.067,425.53
330.6,141.8,378.6,189.8
211.13,287.93,310.33,376.47
292.2,41.533,342.33,111.93
56.467,249.53,132.2,324.2
259.13,443.67,332.73,486.33
91.667,398.87,199.4,511.93
1,79.933,121.53,129
1,251.67,300.73,511.93
1,165.27,196.2,292.2
215.4,335.93,302.87,376.47
167.4,419.13,245.27,468.2
1,369,332.73,511.93
1,27.667,337,69.267
151.4,427.67,247.4,511.93
317.8,1,383.93,398.87
36.2,219.67,190.87,282.6
1,220.73,101.27,265.53
92.733,324.2,266.6,388.2
1,135.4,378.6,315.67
1,61.8,220.73,150.33
165.27,243.13,383.93,488.47
150.33,359.4,380.73,511.93
92.733,149.27,329.53,193
72.467,321,252.73,404.2
74.6,401,241,511.93
302.87,1,383.93,511.93
162.07,83.133,250.6,145
18.067,205.8,190.87,315.67
242.07,227.13,356.2,273
222.87,279.4,292.2,348.73
248.47,1,383.93,511.93
113,1,332.73,145
1,233.53,72.467,292.2
211.13,287.93,354.07,385
1,89.533,340.2,154.6
1,1,332.73,58.6
1,172.73,359.4,282.6
39.4,283.67,130.07,358.33
1,187.67,380.73,511.93
1,287.93,83.133,358.33
1,46.867,362.6,220.73
1,135.4,236.73,180.2
1,1,177,49
307.13,394.6,383.93,438.33
1,31.933,220.73,151.4
305,327.4,356.2,383.93
237.8,251.67,326.33,338.07
153.53,1,235.67,58.6
1,252.73,300.73,511.93
189.8,230.33,301.8,361.53
286.87,381.8,344.47,429.8
206.87,167.4,376.47,273
1,369,340.2,511.93
21.267,88.467,99.133,129
1,41.533,186.6,117.27
309.27,23.4,378.6,67.133
1,61.8,193,146.07
302.87,427.67,356.2,488.47
1,41.533,338.07,151.4
70.333,399.93,148.2,511.93
110.87,386.07,251.67,511.93
303.93,1,383.93,83.133
121.53,268.73,237.8,318.87
1,399.93,223.93,511.93
300.73,274.07,361.53,347.67
1,1,380.73,511.93
317.8,1,383.93,465
1,369,229.27,511.93
287.93,35.133,381.8,177
245.27,417,287.93,479.93
1,1,383.93,177
1,1,337,71.4
196.2,145,378.6,188.73
302.87,422.33,383.93,511.93
1,135.4,236.73,315.67
1,122.6,378.6,250.6
1,74.6,189.8,151.4
193,45.8,371.13,183.4
1,251.67,116.2,335.93
239.93,425.53,383.93,511.93
1,1,381.8,73.533
257,199.4,383.93,511.93
196.2,1,383.93,406.33
1,149.27,359.4,404.2
152.47,389.27,332.73,511.93
323.13,447.93,383.93,511.93
1,201.53,380.73,299.67
165.27,243.13,362.6,488.47
58.6,242.07,206.87,357.27
39.4,391.4,87.4,436.2
1,267.67,239.93,511.93
196.2,145,380.73,232.47
1,442.6,99.133,511.93
161,88.467,251.67,145
214.33,338.07,354.07,394.6
196.2,145,378.6,213.27
1,150.33,179.13,202.6
307.13,440.47,383.93,502.33
180.2,204.73,276.2,249.53
1,287.93,98.067,425.53
1,35.133,381.8,177
1,446.87,99.133,495.93
223.93,219.67,358.33,269.8
1,371.13,76.733,422.33
1,283.67,130.07,358.33
1,151.4,180.2,270.87
70.333,204.73,188.73,270.87
185.53,45.8,374.33,141.8
1,45.8,374.33,166.33
1,132.2,356.2,402.07
1,205.8,111.93,285.8
131.13,149.27,305,198.33
291.13,219.67,361.53,383.93
284.73,253.8,361.53,367.93
65,122.6,378.6,187.67
1,61.8,220.73,129
317.8,445.8,380.73,511.93
196.2,142.87,378.6,191.93
221.8,415.93,380.73,511.93
1,132.2,356.2,298.6
246.33,252.73,331.67,298.6
1,1,337,147.13
300.73,274.07,361.53,383.93
1,347.67,99.133,398.87
56.467,278.33,117.27,324.2
214.33,338.07,383.93,511.93
65,46.867,362.6,183.4
1,249.53,340.2,511.93
182.33,230.33,329.53,403.13
154.6,201.53,335.93,248.47
1,347.67,99.133,422.33
1,61.8,191.93,145
152.47,251.67,369,445.8
1,314.6,117.27,436.2
73.533,399.93,148.2,511.93
54.333,183.4,276.2,249.53
1,264.47,130.07,358.33
1,165.27,332.73,212.2
91.667,401,148.2,511.93
119.4,369,236.73,412.73
1,281.53,95.933,402.07
82.067,367.93,155.67,453.27
223.93,205.8,358.33,290.07
5.2667,339.13,79.933,386.07
200.47,1,381.8,51.133
1,314.6,99.133,422.33
1,88.467,99.133,129
1,251.67,132.2,436.2
1,287.93,129,511.93
1,66.067,353,168.47
247.4,186.6,356.2,284.73
162.07,471.4,250.6,511.93
204.73,363.67,383.93,511.93
257,427.67,332.73,476.73
1,1,177,59.667
70.333,203.67,327.4,408.47
113,1,332.73,90.6
142.87,203.67,317.8,249.53
1,149.27,359.4,282.6
239.93,184.47,360.47,234.6
1,401,245.27,511.93
72.467,252.73,300.73,417
239.93,287.93,287.93,340.2
1,79.933,140.73,138.6
284.73,309.27,360.47,355.13
1,46.867,378.6,220.73
287.93,445.8,383.93,511.93
299.67,226.07,361.53,273
1,108.73,86.333,153.53
1,184.47,361.53,303.93
1,287.93,54.333,337
261.27,376.47,335.93,423.4
204.73,199.4,362.6,385
249.53,199.4,383.93,511.93
184.47,201.53,380.73,299.67
189.8,186.6,359.4,246.33
218.6,376.47,356.2,511.93
1,251.67,132.2,427.67
1,419.13,121.53,460.73
72.467,230.33,331.67,404.2
1,1,381.8,84.2
170.6,267.67,264.47,376.47
293.27,14.867,380.73,143.93
1,217.53,61.8,264.47
204.73,184.47,361.53,297.53
300.73,274.07,360.47,315.67
257,449,340.2,490.6
1,251.67,132.2,299.67
58.6,242.07,206.87,303.93
1,1,154.6,45.8
281.53,199.4,383.93,502.33
283.67,252.73,362.6,354.07
242.07,347.67,354.07,389.27
217.53,340.2,329.53,403.13
73.533,399.93,170.6,511.93
152.47,383.93,299.67,511.93
1,281.53,93.8,402.07
1,386.07,239.93,511.93
181.27,251.67,369,440.47
223.93,218.6,324.2,267.67
58.6,251.67,132.2,358.33
1,369,223.93,511.93
1,204.73,111.93,285.8
65,46.867,362.6,186.6
1,136.47,378.6,225
1,316.73,110.87,438.33
90.6,283.67,149.27,340.2
1,395.67,171.67,511.93
238.87,252.73,367.93,511.93
38.333,200.47,266.6,374.33
301.8,147.13,378.6,188.73
1,79.933,140.73,140.73
72.467,321,229.27,397.8
1,152.47,131.13,210.07
50.067,165.27,197.27,209
163.13,67.133,337,113
150.33,387.13,340.2,511.93
303.93,168.47,383.93,465
1,86.333,197.27,183.4
82.067,367.93,142.87,418.07
318.87,1,383.93,403.13
56.467,370.07,136.47,425.53
57.533,204.73,185.53,246.33
1,370.07,76.733,431.93
293.27,267.67,353,311.4
111.93,83.133,251.67,145
1,41.533,186.6,151.4
155.67,285.8,300.73,341.27
1,31.933,203.67,151.4
221.8,417,287.93,511.93
287.93,445.8,359.4,511.93
1,331.67,93.8,391.4
55.4,251.67,132.2,324.2
277.27,243.13,362.6,355.13
1,152.47,51.133,200.47
1,331.67,46.867,415.93
34.067,197.27,159.93,241
79.933,283.67,237.8,358.33
177,383.93,284.73,427.67
1,287.93,54.333,334.87
1,321,136.47,425.53
1,169.53,135.4,212.2
1,1,328.47,73.533
181.27,190.87,359.4,237.8
151.4,382.87,291.13,511.93
1,243.13,241,303.93
1,66.067,337,151.4
73.533,287.93,329.53,391.4
221.8,404.2,380.73,511.93
1,152.47,159.93,243.13
1,61.8,203.67,151.4
72.467,301.8,229.27,402.07
223.93,205.8,380.73,357.27
316.73,1,383.93,170.6
186.6,1,333.8,52.2
1,165.27,332.73,250.6
29.8,104.47,177,149.27
27.667,186.6,159.93,242.07
168.47,285.8,300.73,341.27
307.13,440.47,359.4,497
152.47,382.87,249.53,445.8
56.467,275.13,117.27,324.2
79.933,283.67,237.8,356.2
1,242.07,369,445.8
81,283.67,297.53,405.27
1,307.13,185.53,425.53
189.8,230.33,292.2,360.47
121.53,252.73,241,303.93
1,399.93,136.47,456.47
329.53,1,383.93,392.47
322.07,393.53,383.93,459.67
291.13,219.67,361.53,290.07
1,1,332.73,147.13
113,1,284.73,59.667
186.6,45.8,371.13,166.33
221.8,404.2,383.93,511.93
183.4,10.6,381.8,61.8
72.467,324.2,239.93,383.93
46.867,97,111.93,138.6
211.13,251.67,354.07,385
92.733,324.2,217.53,375.4
152.47,413.8,255.93,511.93
138.6,1,328.47,73.533
134.33,149.27,378.6,199.4
302.87,440.47,356.2,488.47
1,197.27,159.93,243.13
151.4,382.87,340.2,511.93
1,152.47,159.93,292.2
281.53,199.4,361.53,440.47
317.8,1,383.93,137.53
130.07,402.07,195.13,470.33
332.73,185.53,379.67,315.67
321,399.93,383.93,465
1,316.73,98.067,431.93
1,76.733,170.6,117.27
204.73,346.6,357.27,440.47
54.333,149.27,326.33,199.4
142.87,203.67,334.87,249.53
200.47,1,366.87,51.133
292.2,49,337,93.8
239.93,469.27,305,511.93
169.53,100.2,335.93,145
1,287.93,54.333,343.4
1,269.8,73.533,340.2
186.6,46.867,362.6,143.93
73.533,283.67,220.73,374.33
186.6,58.6,328.47,105.53
309.27,1,383.93,465
181.27,184.47,360.47,237.8
65,107.67,354.07,165.27
324.2,1,383.93,170.6
255.93,428.73,380.73,511.93
1,223.93,101.27,265.53
214.33,338.07,383.93,465
242.07,421.27,315.67,511.93
91.667,387.13,275.13,511.93
113,1,332.73,58.6
1,419.13,121.53,511.93
1,136.47,378.6,212.2
1,242.07,245.27,425.53
20.2,87.4,177,151.4
165.27,376.47,340.2,488.47
196.2,142.87,379.67,315.67
141.8,252.73,241,334.87
204.73,236.73,331.67,280.47
114.07,270.87,215.4,324.2
1,69.267,143.93,110.87
