1,1,383.93,511.93
254.87,389.27,310.33,511.93
252.73,225,383.93,279.4
88.467,1,383.93,511.93
89.533,161,157.8,472.47
237.8,328.47,300.73,377.53
155.67,255.93,203.67,325.27
223.93,403.13,279.4,511.93
100.2,1,370.07,171.67
89.533,1,383.93,511.93
89.533,70.333,234.6,472.47
317.8,316.73,363.67,446.87
107.67,1,383.93,120.47
184.47,170.6,268.73,280.47
155.67,250.6,369,511.93
97,325.27,303.93,511.93
104.47,1,383.93,299.67
107.67,1,202.6,120.47
104.47,1,383.93,202.6
91.667,1,383.93,511.93
294.33,413.8,365.8,485.27
91.667,1,383.93,335.93
1,1,111.93,511.93
1,1,107.67,511.93
223.93,387.13,369,511.93
292.2,392.47,361.53,474.6
89.533,181.27,251.67,511.93
97,111.93,271.93,307.13
97,34.067,280.47,335.93
157.8,257,343.4,408.47
89.533,308.2,130.07,511.93
101.27,1,301.8,203.67
97,261.27,383.93,511.93
73.533,1,174.87,511.93
171.67,155.67,383.93,326.33
184.47,35.133,383.93,279.4
213.27,248.47,383.93,511.93
1,1,137.53,511.93
89.533,170.6,157.8,511.93
88.467,1,383.93,163.13
101.27,1,383.93,203.67
214.33,51.133,383.93,239.93
227.13,387.13,307.13,465
181.27,36.2,383.93,274.07
206.87,58.6,383.93,231.4
90.6,1,383.93,326.33
327.4,271.93,374.33,470.33
157.8,257,309.27,391.4
184.47,1,383.93,279.4
1,1,115.13,511.93
117.27,113,170.6,157.8
155.67,248.47,383.93,511.93
213.27,198.33,383.93,511.93
94.867,72.467,270.87,511.93
194.07,61.8,367.93,266.6
223.93,387.13,307.13,511.93
1,1,110.87,511.93
185.53,1,383.93,65
100.2,1,383.93,234.6
182.33,299.67,365.8,511.93
335.93,145,383.93,207.93
94.867,265.53,174.87,441.53
338.07,262.33,383.93,511.93
89.533,90.6,275.13,511.93
91.667,187.67,383.93,511.93
1,1,174.87,511.93
104.47,330.6,234.6,511.93
182.33,35.133,383.93,511.93
188.73,39.4,231.4,117.27
89.533,100.2,383.93,511.93
118.33,111.93,278.33,266.6
183.4,1,383.93,81
182.33,35.133,383.93,291.13
1,1,97,511.93
155.67,205.8,369,511.93
337,260.2,383.93,511.93
275.13,258.07,383.93,511.93
1,1,98.067,511.93
91.667,254.87,218.6,511.93
89.533,100.2,275.13,511.93
90.6,1,271.93,307.13
92.733,175.93,157.8,382.87
120.47,115.13,248.47,198.33
120.47,115.13,207.93,170.6
91.667,187.67,353,511.93
269.8,450.07,322.07,511.93
294.33,426.6,365.8,485.27
101.27,1,383.93,234.6
142.87,145,199.4,198.33
97,66.067,178.07,222.87
141.8,187.67,350.87,332.73
171.67,408.47,215.4,452.2
252.73,194.07,383.93,275.13
309.27,277.27,351.93,433
175.93,149.27,383.93,290.07
102.33,1,383.93,277.27
91.667,1,383.93,279.4
252.73,149.27,351.93,274.07
141.8,187.67,231.4,287.93
93.8,170.6,157.8,319.93
155.67,255.93,252.73,392.47
168.47,298.6,316.73,511.93
101.27,68.2,245.27,203.67
296.47,145,355.13,191.93
156.73,266.6,343.4,511.93
97,1,242.07,222.87
89.533,242.07,234.6,511.93
89.533,90.6,369,511.93
1,1,109.8,511.93
155.67,255.93,343.4,392.47
89.533,70.333,248.47,511.93
180.2,387.13,307.13,511.93
188.73,34.067,271.93,143.93
223.93,389.27,291.13,511.93
111.93,330.6,234.6,511.93
155.67,298.6,316.73,511.93
104.47,101.27,234.6,201.53
195.13,35.133,383.93,299.67
89.533,90.6,178.07,511.93
161,1,383.93,83.133
100.2,66.067,178.07,175.93
155.67,205.8,343.4,392.47
100.2,1,242.07,171.67
212.2,229.27,266.6,275.13
104.47,1,241,202.6
183.4,1,383.93,231.4
335.93,82.067,383.93,207.93
183.4,401,238.87,511.93
152.47,1,242.07,135.4
171.67,1,383.93,326.33
185.53,1,265.53,52.2
334.87,248.47,383.93,511.93
115.13,183.4,231.4,511.93
228.2,221.8,350.87,275.13
264.47,35.133,343.4,83.133
107.67,1,369,120.47
155.67,255.93,365.8,511.93
175.93,407.4,234.6,511.93
1,1,120.47,511.93
299.67,262.33,383.93,511.93
213.27,270.87,369,511.93
265.53,1,383.93,42.6
210.07,1,265.53,44.733
106.6,367.93,148.2,459.67
185.53,1,282.6,59.667
213.27,270.87,351.93,390.33
223.93,389.27,369,511.93
337,248.47,383.93,511.93
232.47,35.133,343.4,84.2
231.4,12.733,383.93,81
89.533,242.07,383.93,511.93
297.53,198.33,383.93,511.93
104.47,90.6,178.07,197.27
156.73,257,383.93,511.93
105.53,72.467,232.47,204.73
328.47,248.47,383.93,511.93
177,266.6,324.2,456.47
1,1,121.53,511.93
156.73,260.2,281.53,387.13
105.53,1,383.93,154.6
274.07,35.133,343.4,83.133
333.8,408.47,374.33,470.33
182.33,117.27,377.53,234.6
1,1,100.2,511.93
220.73,198.33,383.93,296.47
158.87,111.93,232.47,175.93
155.67,255.93,369,511.93
138.6,367.93,303.93,511.93
105.53,72.467,241,204.73
141.8,187.67,353,332.73
213.27,277.27,369,511.93
206.87,61.8,369,143.93
193,198.33,291.13,270.87
155.67,205.8,343.4,486.33
