3.1333,1,343.4,511.93
1,1,343.4,511.93
1,1,138.6,507.67
95.933,1,338.07,332.73
88.467,1,341.27,252.73
72.467,1,343.4,511.93
98.067,1,193,123.67
6.3333,1,343.4,511.93
1,225,226.07,511.93
4.2,1,342.33,511.93
4.2,1,343.4,511.93
105.53,84.2,205.8,325.27
95.933,24.467,163.13,204.73
93.8,423.4,343.4,492.73
37.267,339.13,334.87,450.07
143.93,232.47,195.13,280.47
245.27,359.4,337,435.13
99.133,1,141.8,93.8
1,1,341.27,399.93
285.8,244.2,341.27,367.93
6.3333,377.53,333.8,511.93
3.1333,337,343.4,511.93
72.467,69.267,303.93,369
98.067,1,342.33,472.47
1,1,341.27,511.93
6.3333,337,337,435.13
36.2,1,341.27,399.93
22.333,1,338.07,411.67
196.2,1,343.4,511.93
131.13,255.93,203.67,319.93
22.333,187.67,311.4,408.47
1,1,333.8,511.93
97,419.13,343.4,511.93
173.8,88.467,242.07,369
6.3333,247.4,333.8,511.93
1,253.8,341.27,511.93
88.467,66.067,338.07,383.93
1,225,338.07,511.93
6.3333,337,222.87,426.6
1,1,342.33,511.93
1,339.13,341.27,511.93
1,1,120.47,511.93
173.8,60.733,216.47,104.47
1,238.87,105.53,511.93
90.6,427.67,337,511.93
231.4,89.533,334.87,235.67
1,1,138.6,511.93
1,1,138.6,345.53
67.133,244.2,313.53,409.53
281.53,182.33,331.67,235.67
88.467,66.067,335.93,383.93
72.467,1,338.07,369
152.47,89.533,334.87,351.93
1,297.53,121.53,511.93
6.3333,377.53,343.4,511.93
218.6,1,341.27,398.87
188.73,466.07,276.2,506.6
36.2,245.27,140.73,387.13
229.27,337,298.6,385
190.87,439.4,337,481
88.467,1,338.07,383.93
87.4,83.133,330.6,377.53
216.47,91.667,319.93,258.07
1,1,341.27,378.6
173.8,1,343.4,511.93
1,1,115.13,345.53
218.6,300.73,297.53,345.53
258.07,1,341.27,213.27
1,98.067,124.73,511.93
97,423.4,338.07,511.93
6.3333,386.07,163.13,511.93
4.2,1,341.27,511.93
247.4,108.73,335.93,218.6
1,297.53,342.33,511.93
213.27,294.33,313.53,409.53
98.067,1,339.13,123.67
173.8,1,342.33,429.8
219.67,1,342.33,457.53
42.6,337,334.87,451.13
210.07,322.07,331.67,429.8
62.867,1,138.6,278.33
6.3333,377.53,175.93,511.93
245.27,359.4,337,433
4.2,245.27,342.33,511.93
37.267,339.13,334.87,434.07
258.07,1,342.33,359.4
174.87,1,338.07,91.667
87.4,83.133,335.93,377.53
1,1,115.13,274.07
109.8,187.67,158.87,284.73
245.27,1,343.4,511.93
1,1,239.93,511.93
253.8,1,342.33,359.4
262.33,174.87,343.4,511.93
105.53,449,210.07,492.73
6.3333,377.53,121.53,511.93
1,1,119.4,511.93
27.667,264.47,89.533,346.6
97,1,338.07,148.2
173.8,88.467,303.93,369
6.3333,383.93,191.93,511.93
4.2,458.6,72.467,511.93
45.8,385,222.87,426.6
99.133,1,341.27,457.53
30.867,365.8,276.2,426.6
282.6,222.87,342.33,457.53
152.47,89.533,217.53,322.07
3.1333,264.47,89.533,511.93
195.13,434.07,341.27,474.6
281.53,188.73,331.67,243.13
286.87,1,343.4,465
1,263.4,71.4,349.8
103.4,462.87,297.53,511.93
238.87,161,331.67,235.67
189.8,462.87,294.33,507.67
27.667,1,138.6,335.93
105.53,84.2,205.8,291.13
283.67,188.73,331.67,236.73
254.87,1,341.27,457.53
1,1,127.93,378.6
87.4,254.87,297.53,377.53
26.6,309.27,162.07,394.6
4.2,342.33,86.333,482.07
249.53,252.73,303.93,305
4.2,354.07,86.333,482.07
6.3333,294.33,191.93,511.93
119.4,1,163.13,56.467
30.867,386.07,94.867,441.53
246.33,86.333,330.6,137.53
98.067,1,341.27,398.87
248.47,1,341.27,457.53
183.4,1,313.53,56.467
95.933,1,329.53,204.73
36.2,84.2,253.8,399.93
266.6,1,342.33,472.47
5.2667,377.53,219.67,511.93
230.33,196.2,330.6,260.2
262.33,1,343.4,511.93
234.6,201.53,330.6,260.2
100.2,1,183.4,203.67
100.2,206.87,162.07,283.67
300.73,1,341.27,55.4
4.2,206.87,341.27,511.93
173.8,1,337,183.4
218.6,294.33,313.53,409.53
216.47,91.667,323.13,260.2
13.8,41.533,127.93,378.6
29.8,276.2,70.333,318.87
1,263.4,94.867,503.4
286.87,299.67,343.4,511.93
28.733,343.4,338.07,511.93
258.07,1,341.27,55.4
1,1,124.73,511.93
85.267,1,239.93,286.87
95.933,1,200.47,204.73
238.87,1,341.27,260.2
151.4,94.867,205.8,246.33
93.8,449,193,492.73
71.4,415.93,331.67,469.27
248.47,107.67,334.87,183.4
283.67,174.87,343.4,511.93
113,170.6,203.67,325.27
47.933,245.27,139.67,386.07
29.8,365.8,276.2,426.6
238.87,86.333,331.67,259.13
293.27,268.73,338.07,372.2
72.467,169.53,202.6,308.2
105.53,449,276.2,511.93
125.8,78.867,205.8,191.93
36.2,84.2,253.8,394.6
6.3333,337,343.4,511.93
93.8,439.4,342.33,511.93
1,1,115.13,292.2
34.067,1,343.4,511.93
29.8,376.47,331.67,429.8
6.3333,377.53,248.47,511.93
124.73,88.467,239.93,332.73
115.13,470.33,274.07,511.93
152.47,145,204.73,203.67
24.467,315.67,157.8,393.53
219.67,1,343.4,511.93
285.8,188.73,331.67,237.8
217.53,89.533,321,259.13
22.333,247.4,276.2,426.6
88.467,300.73,191.93,378.6
4.2,83.133,342.33,511.93
219.67,214.33,342.33,457.53
28.733,343.4,222.87,426.6
124.73,88.467,316.73,332.73
88.467,1,217.53,252.73
97,1,338.07,149.27
22.333,295.4,108.73,389.27
124.73,60.733,338.07,332.73
105.53,437.27,333.8,511.93
6.3333,354.07,53.267,403.13
87.4,309.27,162.07,394.6
85.267,187.67,197.27,286.87
93.8,423.4,343.4,511.93
285.8,1,342.33,458.6
69.267,41.533,127.93,278.33
253.8,181.27,305,242.07
97,1,338.07,153.53
4.2,253.8,210.07,482.07
88.467,1,145,82.067
265.53,460.73,332.73,511.93
110.87,1,163.13,56.467
42.6,385,334.87,451.13
108.73,153.53,205.8,291.13
281.53,1,343.4,465
177,1,335.93,75.667
99.133,1,339.13,334.87
166.33,60.733,337,235.67
175.93,1,339.13,91.667
34.067,360.47,332.73,434.07
33,1,138.6,314.6
67.133,1,341.27,457.53
35.133,253.8,210.07,397.8
1,1,239.93,286.87
88.467,291.13,338.07,418.07
262.33,358.33,337,431.93
183.4,1,317.8,57.533
100.2,1,205.8,203.67
1,1,138.6,293.27
87.4,1,184.47,204.73
233.53,237.8,297.53,310.33
113,94.867,207.93,334.87
71.4,98.067,124.73,275.13
226.07,83.133,330.6,171.67
94.867,440.47,341.27,511.93
205.8,214.33,251.67,351.93
27.667,359.4,334.87,435.13
217.53,83.133,330.6,259.13
69.267,1,119.4,278.33
281.53,255.93,343.4,511.93
93.8,439.4,337,508.73
213.27,338.07,267.67,408.47
67.133,187.67,311.4,408.47
125.8,469.27,206.87,511.93
151.4,100.2,205.8,184.47
124.73,170.6,202.6,310.33
285.8,1,342.33,457.53
5.2667,377.53,297.53,511.93
29.8,358.33,337,431.93
8.4667,386.07,248.47,511.93
66.067,295.4,108.73,389.27
88.467,94.867,221.8,378.6
229.27,44.733,339.13,87.4
30.867,1,124.73,330.6
36.2,241,243.13,394.6
115.13,462.87,297.53,511.93
196.2,86.333,324.2,409.53
293.27,374.33,333.8,418.07
114.07,470.33,292.2,511.93
99.133,1,205.8,203.67
264.47,150.33,342.33,359.4
283.67,1,342.33,457.53
22.333,187.67,337,411.67
183.4,1,317.8,65
105.53,84.2,253.8,313.53
281.53,1,343.4,511.93
129,407.4,313.53,449
193,467.13,276.2,511.93
189.8,466.07,275.13,511.93
1,1,119.4,349.8
90.6,427.67,338.07,511.93
137.53,338.07,267.67,408.47
190.87,89.533,253.8,313.53
247.4,367.93,342.33,458.6
258.07,1,341.27,44.733
281.53,1,342.33,472.47
253.8,171.67,323.13,235.67
147.13,129,200.47,204.73
210.07,1,342.33,429.8
247.4,108.73,331.67,191.93
72.467,69.267,207.93,308.2
97,1,333.8,148.2
90.6,398.87,338.07,511.93
1,342.33,94.867,503.4
297.53,1,341.27,258.07
141.8,232.47,195.13,280.47
4.2,354.07,83.133,457.53
205.8,214.33,307.13,351.93
42.6,337,342.33,511.93
90.6,427.67,284.73,508.73
136.47,293.27,307.13,409.53
286.87,299.67,341.27,457.53
8.4667,386.07,342.33,511.93
248.47,99.133,330.6,157.8
90.6,367.93,342.33,511.93
210.07,178.07,331.67,429.8
1,263.4,163.13,511.93
262.33,375.4,334.87,431.93
23.4,253.8,93.8,379.67
102.33,449,338.07,511.93
108.73,350.87,161,394.6
124.73,156.73,202.6,311.4
8.4667,383.93,164.2,511.93
189.8,466.07,273,511.93
136.47,273,338.07,409.53
136.47,337,233.53,407.4
285.8,1,341.27,44.733
129,407.4,331.67,450.07
283.67,188.73,343.4,511.93
6.3333,294.33,109.8,403.13
95.933,24.467,141.8,154.6
23.4,343.4,84.2,388.2
244.2,111.93,334.87,183.4
248.47,107.67,324.2,151.4
251.67,262.33,296.47,310.33
223.93,437.27,333.8,511.93
66.067,359.4,337,435.13
34.067,360.47,332.73,435.13
42.6,385,230.33,426.6
189.8,462.87,294.33,511.93
266.6,1,341.27,398.87
34.067,316.73,101.27,385
223.93,355.13,310.33,409.53
132.2,1,182.33,44.733
264.47,263.4,337,359.4
247.4,108.73,327.4,183.4
190.87,95.933,253.8,313.53
287.93,186.6,331.67,237.8
113,398.87,332.73,450.07
28.733,343.4,209,423.4
20.2,297.53,72.467,372.2
108.73,300.73,210.07,349.8
6.3333,294.33,343.4,511.93
285.8,1,342.33,472.47
27.667,359.4,230.33,426.6
13.8,261.27,91.667,378.6
173.8,1,337,109.8
67.133,89.533,334.87,409.53
34.067,294.33,109.8,385
6.3333,342.33,70.333,430.87
36.2,261.27,91.667,330.6
177,1,298.6,63.933
231.4,49,341.27,235.67
4.2,342.33,53.267,462.87
147.13,94.867,205.8,206.87
4.2,245.27,338.07,462.87
97,449,223.93,511.93
266.6,222.87,341.27,398.87
173.8,1,339.13,121.53
218.6,462.87,297.53,506.6
108.73,1,155.67,81
57.533,411.67,164.2,469.27
206.87,88.467,328.47,383.93
6.3333,377.53,52.2,442.6
214.33,90.6,328.47,383.93
27.667,261.27,91.667,335.93
284.73,322.07,326.33,375.4
218.6,83.133,331.67,345.53
6.3333,377.53,164.2,511.93
114.07,466.07,276.2,511.93
108.73,337,310.33,411.67
234.6,178.07,284.73,259.13
198.33,88.467,239.93,271.93
1,1,115.13,511.93
119.4,77.8,239.93,271.93
69.267,41.533,119.4,278.33
231.4,98.067,319.93,226.07
249.53,108.73,327.4,183.4
99.133,24.467,141.8,93.8
302.87,1,343.4,426.6
151.4,100.2,205.8,178.07
88.467,1,183.4,203.67
132.2,225,194.07,270.87
121.53,156.73,205.8,213.27
126.87,269.8,200.47,356.2
247.4,367.93,342.33,511.93
285.8,188.73,330.6,237.8
