143.93,1,341.27,511.93
185.53,82.067,341.27,511.93
187.67,1,341.27,511.93
1,1,341.27,511.93
1,1,180.2,511.93
136.47,1,341.27,511.93
140.73,227.13,247.4,399.93
138.6,1,341.27,511.93
206.87,349.8,250.6,471.4
236.73,312.47,341.27,511.93
141.8,1,341.27,511.93
139.67,1,279.4,323.13
143.93,393.53,229.27,471.4
189.8,199.4,341.27,391.4
77.8,1,177,511.93
1,1,177,511.93
143.93,242.07,341.27,511.93
137.53,1,341.27,335.93
140.73,227.13,247.4,404.2
132.2,203.67,341.27,511.93
140.73,75.667,252.73,323.13
138.6,227.13,280.47,511.93
132.2,1,341.27,511.93
152.47,1,231.4,95.933
69.267,1,181.27,511.93
190.87,1,341.27,218.6
142.87,1,228.2,225
283.67,1,337,73.533
150.33,253.8,280.47,511.93
78.867,1,341.27,511.93
150.33,253.8,284.73,511.93
143.93,1,291.13,511.93
141.8,1,246.33,225
229.27,1,341.27,129
153.53,253.8,280.47,511.93
209,274.07,341.27,511.93
143.93,1,341.27,255.93
56.467,35.133,138.6,511.93
243.13,1,286.87,95.933
143.93,242.07,282.6,511.93
189.8,153.53,341.27,228.2
142.87,149.27,200.47,190.87
212.2,136.47,264.47,190.87
148.2,1,238.87,222.87
189.8,222.87,341.27,386.07
1,1,174.87,511.93
199.4,73.533,313.53,182.33
111.93,1,341.27,453.27
155.67,324.2,231.4,472.47
171.67,56.467,213.27,150.33
138.6,227.13,297.53,511.93
140.73,1,341.27,371.13
140.73,1,341.27,511.93
171.67,381.8,236.73,426.6
159.93,24.467,222.87,150.33
186.6,1,243.13,191.93
1,1,97,511.93
79.933,1,178.07,511.93
78.867,201.53,341.27,511.93
171.67,56.467,213.27,111.93
198.33,131.13,341.27,209
223.93,1,341.27,152.47
227.13,277.27,341.27,386.07
78.867,411.67,134.33,511.93
153.53,253.8,250.6,511.93
156.73,444.73,291.13,511.93
155.67,242.07,231.4,472.47
202.6,169.53,341.27,229.27
205.8,346.6,251.67,475.67
174.87,1,279.4,87.4
265.53,53.267,341.27,135.4
202.6,1,245.27,88.467
137.53,1,246.33,335.93
78.867,376.47,284.73,511.93
262.33,46.867,307.13,129
140.73,1,286.87,371.13
189.8,1,341.27,228.2
1,1,54.333,324.2
139.67,1,341.27,323.13
111.93,1,222.87,453.27
56.467,1,180.2,511.93
150.33,253.8,232.47,511.93
199.4,346.6,251.67,475.67
1,1,181.27,511.93
185.53,82.067,341.27,296.47
184.47,84.2,341.27,511.93
260.2,1,341.27,118.33
203.67,86.333,341.27,207.93
1,1,178.07,511.93
213.27,122.6,264.47,173.8
99.133,1,159.93,175.93
209,271.93,341.27,511.93
197.27,267.67,265.53,499.13
26.6,213.27,118.33,511.93
111.93,328.47,157.8,417
136.47,1,253.8,245.27
168.47,175.93,255.93,436.2
1,185.53,85.267,511.93
155.67,324.2,211.13,463.93
217.53,156.73,341.27,211.13
140.73,1,286.87,355.13
184.47,252.73,245.27,409.53
143.93,244.2,231.4,511.93
1,1,54.333,341.27
229.27,1,337,126.87
78.867,328.47,171.67,511.93
251.67,289,341.27,337
293.27,53.267,341.27,103.4
188.73,154.6,341.27,228.2
73.533,1,180.2,511.93
73.533,405.27,122.6,511.93
284.73,71.4,341.27,114.07
196.2,252.73,341.27,406.33
202.6,1,270.87,186.6
204.73,376.47,280.47,511.93
261.27,11.667,328.47,73.533
204.73,263.4,341.27,350.87
143.93,1,230.33,227.13
52.2,1,174.87,447.93
73.533,1,178.07,511.93
204.73,381.8,247.4,471.4
236.73,376.47,298.6,495.93
1,1,92.733,511.93
228.2,422.33,280.47,511.93
142.87,131.13,207.93,225
172.73,1,341.27,182.33
219.67,423.4,282.6,511.93
138.6,159.93,341.27,511.93
206.87,1,341.27,177
78.867,376.47,196.2,511.93
136.47,1,341.27,302.87
52.2,1,174.87,511.93
253.8,40.467,341.27,137.53
274.07,1,341.27,95.933
195.13,1,341.27,212.2
152.47,1,231.4,225
137.53,1,243.13,227.13
56.467,1,178.07,511.93
150.33,253.8,294.33,511.93
196.2,252.73,341.27,511.93
143.93,169.53,252.73,255.93
184.47,252.73,298.6,511.93
184.47,201.53,341.27,511.93
189.8,1,341.27,511.93
140.73,227.13,202.6,347.67
51.133,1,97,260.2
99.133,1,177,345.53
143.93,413.8,290.07,511.93
156.73,314.6,210.07,403.13
132.2,225,296.47,511.93
273,1,337,65
83.133,1,180.2,404.2
149.27,1,246.33,225
109.8,1,159.93,105.53
290.07,201.53,341.27,242.07
140.73,75.667,264.47,323.13
1,1,169.53,511.93
152.47,1,228.2,125.8
185.53,201.53,341.27,290.07
172.73,1,341.27,228.2
69.267,1,122.6,270.87
69.267,150.33,118.33,447.93
154.6,1,238.87,191.93
74.6,262.33,136.47,511.93
154.6,1,238.87,222.87
195.13,267.67,265.53,499.13
143.93,164.2,341.27,255.93
202.6,1,341.27,186.6
247.4,1,294.33,85.267
143.93,175.93,212.2,245.27
1,1,61.8,442.6
1,1,94.867,511.93
213.27,1,292.2,132.2
56.467,35.133,118.33,511.93
110.87,1,180.2,310.33
184.47,307.13,241,375.4
159.93,28.733,220.73,111.93
236.73,376.47,294.33,511.93
148.2,1,245.27,222.87
244.2,153.53,341.27,197.27
205.8,259.13,341.27,386.07
189.8,1,341.27,302.87
249.53,286.87,341.27,334.87
153.53,226.07,202.6,331.67
204.73,258.07,341.27,395.67
204.73,263.4,341.27,511.93
56.467,1,177,511.93
81,1,181.27,511.93
202.6,263.4,341.27,511.93
143.93,242.07,300.73,511.93
1,1,118.33,511.93
203.67,257,341.27,386.07
270.87,342.33,341.27,511.93
111.93,328.47,167.4,511.93
143.93,244.2,228.2,511.93
238.87,422.33,280.47,511.93
198.33,157.8,309.27,209
172.73,1,313.53,182.33
159.93,28.733,220.73,95.933
153.53,253.8,232.47,471.4
56.467,1,131.13,511.93
254.87,1,337,65
174.87,1,279.4,88.467
184.47,201.53,341.27,312.47
115.13,1,167.4,145
156.73,267.67,232.47,399.93
82.067,1,163.13,403.13
242.07,294.33,341.27,386.07
233.53,295.4,341.27,406.33
189.8,169.53,341.27,228.2
214.33,1,341.27,165.27
198.33,1,341.27,209
189.8,156.73,341.27,228.2
226.07,461.8,284.73,511.93
273,50.067,341.27,129
102.33,1,169.53,181.27
231.4,365.8,294.33,511.93
143.93,403.13,228.2,511.93
143.93,89.533,253.8,245.27
196.2,252.73,241,375.4
50.067,1,169.53,511.93
255.93,1,341.27,118.33
198.33,131.13,309.27,209
56.467,225,131.13,511.93
189.8,86.333,341.27,302.87
168.47,226.07,234.6,355.13
150.33,403.13,284.73,511.93
82.067,226.07,181.27,511.93
202.6,262.33,341.27,406.33
189.8,203.67,341.27,511.93
111.93,328.47,168.47,511.93
56.467,35.133,130.07,511.93
155.67,1,228.2,167.4
154.6,1,222.87,222.87
155.67,1,227.13,57.533
273,18.067,341.27,123.67
213.27,1,253.8,132.2
231.4,356.2,297.53,511.93
203.67,380.73,251.67,471.4
145,181.27,212.2,245.27
226.07,271.93,341.27,392.47
189.8,206.87,341.27,302.87
188.73,84.2,341.27,228.2
191.93,1,238.87,84.2
184.47,84.2,341.27,303.93
78.867,1,180.2,511.93
111.93,332.73,155.67,457.53
141.8,408.47,229.27,511.93
156.73,324.2,210.07,403.13
202.6,1,341.27,206.87
198.33,201.53,341.27,290.07
143.93,179.13,232.47,255.93
52.2,1,118.33,447.93
156.73,264.47,232.47,399.93
143.93,244.2,230.33,511.93
74.6,1,181.27,511.93
156.73,26.6,222.87,109.8
184.47,201.53,341.27,386.07
184.47,257,245.27,409.53
260.2,1,341.27,129
143.93,1,341.27,436.2
140.73,227.13,247.4,406.33
270.87,86.333,341.27,136.47
204.73,258.07,341.27,511.93
1,1,54.333,342.33
150.33,403.13,258.07,488.47
236.73,312.47,341.27,435.13
209,271.93,293.27,471.4
172.73,1,245.27,88.467
138.6,226.07,181.27,422.33
167.4,87.4,207.93,225
244.2,156.73,341.27,197.27
111.93,123.67,180.2,417
226.07,271.93,341.27,322.07
149.27,1,231.4,225
1,1,87.4,511.93
143.93,164.2,252.73,255.93
1,1,85.267,511.93
209,1,341.27,175.93
73.533,419.13,122.6,511.93
83.133,1,155.67,286.87
198.33,82.067,341.27,209
137.53,1,246.33,227.13
282.6,392.47,341.27,511.93
168.47,111.93,213.27,190.87
204.73,263.4,341.27,406.33
230.33,444.73,291.13,511.93
143.93,226.07,239.93,511.93
87.4,1,174.87,223.93
132.2,346.6,291.13,511.93
143.93,226.07,229.27,471.4
155.67,324.2,211.13,401
175.93,169.53,232.47,255.93
143.93,221.8,291.13,511.93
1,1,61.8,459.67
189.8,203.67,341.27,322.07
97,366.87,151.4,491.67
273,18.067,341.27,129
198.33,82.067,341.27,225
132.2,225,291.13,511.93
189.8,199.4,341.27,386.07
111.93,123.67,216.47,453.27
189.8,199.4,341.27,511.93
195.13,182.33,253.8,229.27
138.6,366.87,280.47,511.93
146.07,259.13,194.07,347.67
281.53,323.13,341.27,367.93
150.33,324.2,216.47,453.27
215.4,466.07,280.47,511.93
204.73,263.4,308.2,350.87
242.07,85.267,341.27,164.2
82.067,1,181.27,511.93
143.93,175.93,341.27,436.2
284.73,268.73,341.27,310.33
155.67,1,238.87,191.93
184.47,229.27,318.87,312.47
198.33,133.27,341.27,218.6
196.2,252.73,341.27,495.93
155.67,21.267,206.87,95.933
236.73,376.47,298.6,511.93
293.27,40.467,341.27,94.867
225,282.6,341.27,406.33
137.53,114.07,210.07,227.13
156.73,469.27,239.93,511.93
84.2,1,136.47,223.93
190.87,53.267,341.27,187.67
274.07,1,341.27,60.733
1,1,63.933,316.73
251.67,289,341.27,334.87
236.73,294.33,341.27,511.93
261.27,1,341.27,77.8
174.87,83.133,220.73,167.4
132.2,444.73,291.13,511.93
111.93,250.6,163.13,403.13
249.53,286.87,341.27,340.2
236.73,312.47,341.27,456.47
262.33,73.533,307.13,129
199.4,376.47,280.47,511.93
172.73,1,253.8,132.2
168.47,20.2,227.13,190.87
290.07,11.667,341.27,76.733
73.533,159.93,131.13,511.93
1,1,63.933,460.73
143.93,225,265.53,499.13
203.67,169.53,341.27,223.93
198.33,159.93,341.27,511.93
110.87,1,180.2,277.27
146.07,259.13,195.13,347.67
273,10.6,341.27,129
196.2,252.73,341.27,409.53
198.33,84.2,341.27,209
150.33,253.8,232.47,475.67
83.133,1,136.47,223.93
138.6,253.8,216.47,453.27
205.8,259.13,308.2,305
143.93,84.2,213.27,227.13
140.73,1,286.87,247.4
264.47,72.467,341.27,136.47
180.2,221.8,291.13,511.93
217.53,406.33,266.6,488.47
139.67,1,279.4,225
143.93,24.467,222.87,227.13
146.07,1,238.87,225
164.2,87.4,207.93,225
268.73,1,334.87,66.067
261.27,1,337,67.133
159.93,322.07,232.47,399.93
143.93,225,229.27,471.4
198.33,159.93,341.27,386.07
143.93,1,253.8,245.27
217.53,201.53,341.27,303.93
140.73,227.13,247.4,408.47
164.2,89.533,205.8,195.13
202.6,1,279.4,87.4
217.53,406.33,284.73,511.93
136.47,163.13,177,232.47
184.47,201.53,341.27,303.93
155.67,408.47,225,471.4
56.467,35.133,134.33,511.93
156.73,324.2,210.07,376.47
202.6,262.33,341.27,511.93
189.8,222.87,341.27,322.07
239.93,294.33,341.27,395.67
1,260.2,46.867,342.33
69.267,137.53,118.33,447.93
1,1,63.933,459.67
190.87,1,341.27,187.67
239.93,294.33,341.27,406.33
164.2,343.4,232.47,399.93
143.93,226.07,229.27,511.93
261.27,153.53,341.27,194.07
157.8,421.27,228.2,472.47
171.67,20.2,227.13,150.33
143.93,114.07,210.07,227.13
136.47,167.4,177,232.47
205.8,1,267.67,165.27
143.93,175.93,255.93,436.2
146.07,1,238.87,191.93
213.27,401,280.47,511.93
156.73,26.6,222.87,150.33
203.67,380.73,246.33,470.33
219.67,423.4,267.67,511.93
116.2,186.6,167.4,245.27
155.67,412.73,225,471.4
226.07,271.93,341.27,387.13
190.87,116.2,341.27,218.6
274.07,1,341.27,76.733
260.2,10.6,341.27,129
270.87,76.733,341.27,136.47
56.467,250.6,163.13,511.93
191.93,1,246.33,84.2
198.33,84.2,341.27,218.6
155.67,408.47,222.87,471.4
50.067,1,169.53,286.87
274.07,1,341.27,56.467
154.6,1,222.87,191.93
83.133,1,163.13,404.2
83.133,1,163.13,403.13
195.13,318.87,235.67,392.47
132.2,453.27,228.2,511.93
184.47,307.13,232.47,372.2
150.33,403.13,229.27,488.47
227.13,277.27,338.07,341.27
155.67,21.267,220.73,95.933
155.67,401,225,471.4
205.8,1,285.8,169.53
143.93,242.07,231.4,511.93
179.13,228.2,223.93,323.13
142.87,1,238.87,225
273,72.467,341.27,129
83.133,159.93,131.13,419.13
262.33,40.467,341.27,129
150.33,424.47,229.27,475.67
203.67,380.73,284.73,511.93
193,156.73,341.27,218.6
81,1,171.67,412.73
205.8,259.13,341.27,327.4
1,1,93.8,511.93
153.53,1,243.13,191.93
139.67,1,228.2,225
73.533,405.27,120.47,511.93
150.33,380.73,284.73,511.93
168.47,1,246.33,190.87
188.73,461.8,284.73,511.93
92.733,262.33,136.47,481
227.13,277.27,341.27,327.4
87.4,1,136.47,223.93
187.67,1,243.13,125.8
143.93,324.2,229.27,471.4
145,175.93,212.2,245.27
170.6,60.733,213.27,167.4
1,1,50.067,290.07
124.73,29.8,167.4,145
264.47,18.067,341.27,136.47
1,238.87,61.8,460.73
150.33,324.2,216.47,404.2
286.87,337,341.27,395.67
242.07,294.33,341.27,361.53
203.67,76.733,341.27,206.87
85.267,1,155.67,286.87
56.467,129,130.07,511.93
84.2,1,171.67,405.27
284.73,53.267,341.27,114.07
159.93,274.07,247.4,399.93
168.47,226.07,223.93,323.13
120.47,1,177,232.47
85.267,1,169.53,286.87
143.93,242.07,290.07,511.93
287.93,61.8,341.27,103.4
143.93,431.93,228.2,511.93
203.67,75.667,245.27,182.33
193,153.53,341.27,218.6
287.93,40.467,341.27,103.4
270.87,323.13,341.27,511.93
223.93,29.8,341.27,152.47
206.87,131.13,264.47,190.87
190.87,73.533,307.13,187.67
69.267,49,118.33,447.93
204.73,258.07,253.8,312.47
74.6,262.33,124.73,511.93
84.2,1,171.67,412.73
175.93,429.8,228.2,472.47
263.4,307.13,338.07,361.53
180.2,221.8,265.53,499.13
143.93,381.8,228.2,511.93
164.2,322.07,232.47,399.93
225,221.8,341.27,290.07
198.33,225,283.67,269.8
206.87,203.67,341.27,302.87
1,1,63.933,324.2
209,274.07,257,390.33
175.93,215.4,232.47,255.93
82.067,337,155.67,511.93
184.47,307.13,245.27,409.53
120.47,1,171.67,165.27
156.73,469.27,229.27,511.93
111.93,328.47,171.67,511.93
185.53,201.53,341.27,296.47
273,322.07,341.27,387.13
230.33,1,341.27,88.467
213.27,1,281.53,132.2
154.6,1,222.87,190.87
153.53,226.07,210.07,403.13
219.67,423.4,265.53,511.93
56.467,1,118.33,511.93
203.67,138.6,341.27,207.93
184.47,229.27,341.27,312.47
206.87,203.67,341.27,293.27
140.73,163.13,252.73,254.87
189.8,201.53,341.27,302.87
274.07,1,337,63.933
226.07,169.53,341.27,218.6
223.93,55.4,289,152.47
203.67,257,341.27,330.6
279.4,342.33,341.27,511.93
151.4,459.67,228.2,511.93
198.33,133.27,341.27,209
155.67,253.8,232.47,471.4
150.33,253.8,229.27,475.67
203.67,1,341.27,206.87
143.93,169.53,232.47,255.93
140.73,1,267.67,247.4
140.73,179.13,226.07,247.4
155.67,244.2,231.4,472.47
166.33,59.667,222.87,190.87
202.6,159.93,341.27,225
155.67,244.2,221.8,439.4
205.8,13.8,267.67,154.6
202.6,1,283.67,186.6
111.93,250.6,163.13,404.2
204.73,263.4,297.53,350.87
74.6,419.13,122.6,511.93
291.13,71.4,341.27,114.07
77.8,332.73,154.6,511.93
143.93,164.2,232.47,255.93
249.53,286.87,341.27,337
210.07,206.87,341.27,302.87
205.8,376.47,251.67,475.67
77.8,331.67,167.4,511.93
168.47,83.133,220.73,190.87
140.73,75.667,252.73,254.87
87.4,1,174.87,286.87
188.73,169.53,341.27,228.2
279.4,11.667,328.47,63.933
150.33,403.13,229.27,475.67
156.73,26.6,222.87,190.87
76.733,419.13,122.6,511.93
226.07,271.93,341.27,337
230.33,1,294.33,88.467
159.93,321,242.07,399.93
249.53,286.87,341.27,327.4
265.53,82.067,341.27,147.13
203.67,257,318.87,312.47
249.53,285.8,341.27,386.07
203.67,106.6,341.27,206.87
198.33,157.8,295.4,209
138.6,324.2,216.47,425.53
293.27,46.867,341.27,94.867
153.53,1,222.87,150.33
186.6,374.33,231.4,438.33
155.67,408.47,229.27,511.93
263.4,307.13,341.27,369
229.27,38.333,289,126.87
152.47,1,246.33,125.8
140.73,227.13,204.73,347.67
111.93,328.47,158.87,511.93
242.07,294.33,341.27,369
116.2,170.6,168.47,245.27
262.33,46.867,316.73,129
202.6,1,289,186.6
155.67,355.13,205.8,411.67
203.67,170.6,341.27,223.93
77.8,412.73,135.4,511.93
110.87,1,167.4,145
216.47,43.667,258.07,130.07
291.13,1,341.27,69.267
273,1,341.27,95.933
97,250.6,163.13,491.67
297.53,4.2,341.27,61.8
139.67,1,183.4,148.2
99.133,1,177,277.27
202.6,1,267.67,87.4
155.67,264.47,232.47,471.4
143.93,413.8,282.6,511.93
158.87,397.8,206.87,453.27
219.67,423.4,265.53,501.27
82.067,333.8,165.27,511.93
200.47,123.67,278.33,191.93
111.93,315.67,161,417
150.33,324.2,210.07,377.53
174.87,83.133,220.73,150.33
168.47,20.2,227.13,150.33
119.4,100.2,169.53,181.27
273,1,334.87,51.133
249.53,1,341.27,129
140.73,149.27,252.73,247.4
1,8.4667,44.733,459.67
273,50.067,332.73,123.67
205.8,1,270.87,169.53
185.53,163.13,252.73,223.93
111.93,250.6,163.13,417
130.07,123.67,180.2,310.33
163.13,267.67,211.13,334.87
56.467,225,118.33,511.93
249.53,285.8,341.27,338.07
263.4,307.13,341.27,386.07
217.53,406.33,258.07,473.53
205.8,13.8,267.67,165.27
261.27,1,337,90.6
168.47,163.13,252.73,254.87
82.067,382.87,161,511.93
213.27,315.67,255.93,471.4
124.73,34.067,167.4,145
157.8,393.53,199.4,463.93
235.67,285.8,341.27,343.4
163.13,267.67,206.87,334.87
153.53,253.8,250.6,475.67
195.13,86.333,341.27,212.2
142.87,149.27,200.47,191.93
215.4,408.47,257,471.4
167.4,87.4,207.93,195.13
74.6,431.93,115.13,511.93
281.53,323.13,341.27,406.33
88.467,198.33,163.13,322.07
172.73,280.47,226.07,365.8
133.27,220.73,180.2,310.33
274.07,1,341.27,61.8
50.067,1,107.67,260.2
82.067,337,161,511.93
141.8,441.53,196.2,511.93
226.07,271.93,341.27,326.33
56.467,150.33,130.07,511.93
188.73,175.93,252.73,228.2
155.67,1,207.93,57.533
204.73,354.07,245.27,409.53
189.8,244.2,255.93,436.2
203.67,380.73,244.2,421.27
165.27,244.2,207.93,342.33
164.2,355.13,216.47,399.93
138.6,324.2,216.47,453.27
297.53,1,341.27,60.733
236.73,378.6,294.33,511.93
204.73,376.47,247.4,471.4
212.2,123.67,278.33,190.87
136.47,167.4,177,225
215.4,461.8,284.73,511.93
133.27,210.07,180.2,310.33
129,410.6,196.2,511.93
124.73,1,167.4,145
275.13,11.667,328.47,73.533
166.33,1,238.87,191.93
203.67,86.333,341.27,223.93
173.8,33,228.2,99.133
150.33,324.2,229.27,475.67
12.733,115.13,63.933,316.73
140.73,179.13,252.73,247.4
