153.53,247.4,348.73,457.53
1,15.933,134.33,511.93
127.93,1,383.93,326.33
57.533,263.4,383.93,511.93
1,1,383.93,511.93
125.8,1,383.93,467.13
267.67,459.67,383.93,511.93
1,1,383.93,182.33
44.733,1,383.93,511.93
1,1,206.87,175.93
1,1,252.73,511.93
309.27,94.867,383.93,148.2
244.2,198.33,383.93,311.4
56.467,241,383.93,511.93
1,1,227.13,511.93
13.8,303.93,78.867,511.93
182.33,370.07,311.4,459.67
177,340.2,311.4,467.13
1,1,252.73,268.73
233.53,1,383.93,209
139.67,357.27,383.93,511.93
1,15.933,143.93,263.4
173.8,315.67,268.73,377.53
229.27,1,383.93,458.6
210.07,1,383.93,317.8
1,146.07,134.33,441.53
94.867,1,154.6,41.533
129,146.07,201.53,216.47
1,94.867,383.93,511.93
1,186.6,227.13,511.93
1,1,245.27,511.93
125.8,147.13,199.4,236.73
77.8,457.53,383.93,511.93
1,198.33,220.73,511.93
1,146.07,229.27,486.33
123.67,438.33,383.93,511.93
74.6,186.6,137.53,486.33
102.33,215.4,238.87,485.27
1,186.6,383.93,511.93
44.733,427.67,175.93,511.93
1,1,253.8,296.47
65,323.13,383.93,511.93
168.47,33,214.33,122.6
188.73,78.867,229.27,130.07
46.867,259.13,114.07,511.93
181.27,399.93,303.93,495.93
44.733,399.93,383.93,511.93
210.07,108.73,330.6,218.6
1,146.07,223.93,246.33
1,1,383.93,456.47
42.6,415.93,383.93,511.93
81,1,222.87,216.47
44.733,427.67,125.8,511.93
57.533,1,383.93,511.93
1,233.53,117.27,511.93
123.67,221.8,227.13,334.87
129,335.93,220.73,402.07
31.933,1,116.2,152.47
231.4,242.07,383.93,456.47
215.4,1,383.93,325.27
79.933,1,383.93,511.93
44.733,427.67,159.93,511.93
1,1,206.87,263.4
18.067,420.2,75.667,511.93
106.6,1,252.73,268.73
207.93,340.2,253.8,383.93
1,108.73,253.8,296.47
323.13,93.8,383.93,167.4
15.933,413.8,383.93,511.93
1,1,222.87,216.47
110.87,1,253.8,331.67
232.47,1,383.93,239.93
183.4,198.33,383.93,456.47
44.733,255.93,383.93,511.93
161,1,228.2,68.2
237.8,325.27,301.8,389.27
44.733,236.73,383.93,511.93
129,1,383.93,467.13
77.8,460.73,383.93,511.93
251.67,199.4,383.93,317.8
59.667,259.13,115.13,506.6
165.27,263.4,371.13,465
57.533,444.73,287.93,511.93
81,437.27,147.13,503.4
177,357.27,257,429.8
245.27,63.933,347.67,123.67
263.4,294.33,380.73,456.47
237.8,236.73,383.93,458.6
102.33,377.53,238.87,499.13
1,1,223.93,161
129,327.4,312.47,459.67
1,146.07,225,296.47
1,1,114.07,182.33
129,332.73,311.4,459.67
172.73,1,241,65
263.4,241,383.93,456.47
1,115.13,260.2,359.4
172.73,1,233.53,65
253.8,198.33,383.93,310.33
1,152.47,123.67,262.33
77.8,453.27,383.93,511.93
15.933,391.4,70.333,446.87
129,94.867,383.93,473.53
77.8,454.33,383.93,511.93
1,1,177,182.33
1,1,271.93,511.93
210.07,108.73,253.8,217.53
1,146.07,201.53,262.33
100.2,82.067,271.93,371.13
123.67,449,383.93,511.93
73.533,259.13,115.13,329.53
44.733,314.6,383.93,511.93
231.4,274.07,357.27,353
66.067,1,245.27,189.8
215.4,1,373.27,127.93
239.93,215.4,356.2,294.33
1,1,222.87,191.93
230.33,325.27,291.13,391.4
1,115.13,260.2,363.67
44.733,427.67,207.93,511.93
129,324.2,311.4,467.13
165.27,263.4,371.13,462.87
126.87,146.07,196.2,215.4
74.6,217.53,137.53,486.33
1,233.53,83.133,511.93
1,1,206.87,154.6
