129,1,383.93,511.93
1,1,191.93,511.93
1,1,51.133,511.93
1,1,383.93,511.93
1,1,194.07,511.93
1,1,79.933,447.93
69.267,120.47,145,451.13
66.067,120.47,148.2,451.13
1,350.87,43.667,476.73
88.467,1,383.93,511.93
238.87,1,318.87,417
88.467,1,284.73,511.93
62.867,1,134.33,254.87
225,151.4,294.33,294.33
1,1,188.73,511.93
147.13,1,315.67,511.93
107.67,81,278.33,511.93
159.93,168.47,315.67,511.93
1,1,126.87,511.93
72.467,1,170.6,447.93
49,1,147.13,393.53
66.067,81,278.33,511.93
182.33,238.87,321,511.93
1,1,278.33,511.93
1,232.47,194.07,511.93
88.467,330.6,191.93,511.93
138.6,1,383.93,511.93
249.53,317.8,333.8,511.93
95.933,1,172.73,101.27
1,45.8,79.933,284.73
72.467,1,227.13,303.93
254.87,1,383.93,511.93
254.87,177,383.93,511.93
88.467,1,318.87,511.93
66.067,1,278.33,511.93
315.67,402.07,370.07,511.93
62.867,1,191.93,493.8
138.6,1,275.13,511.93
159.93,1,289,238.87
1,1,105.53,511.93
1,1,78.867,481
1,1,118.33,511.93
254.87,315.67,383.93,511.93
89.533,230.33,189.8,511.93
1,1,122.6,511.93
147.13,1,383.93,511.93
72.467,1,139.67,303.93
1,1,51.133,155.67
17,1,122.6,333.8
142.87,1,313.53,268.73
88.467,1,321,511.93
76.733,1,191.93,493.8
196.2,169.53,275.13,454.33
88.467,81,191.93,493.8
1,161,50.067,511.93
182.33,238.87,318.87,511.93
1,158.87,46.867,373.27
1,1,315.67,511.93
62.867,1,187.67,254.87
70.333,1,111.93,153.53
69.267,120.47,148.2,451.13
87.4,170.6,191.93,511.93
107.67,1,315.67,511.93
150.33,133.27,223.93,338.07
259.13,1,383.93,394.6
138.6,1,383.93,204.73
72.467,1,170.6,457.53
148.2,133.27,294.33,511.93
315.67,177,383.93,511.93
1,1,83.133,511.93
1,161,42.6,373.27
142.87,1,281.53,217.53
148.2,97,383.93,511.93
182.33,232.47,318.87,511.93
1,1,51.133,189.8
308.2,348.73,383.93,511.93
270.87,90.6,369,394.6
269.8,1,383.93,383.93
147.13,1,287.93,284.73
171.67,42.6,275.13,454.33
275.13,42.6,318.87,131.13
1,1,49,373.27
1,1,46.867,166.33
88.467,258.07,194.07,511.93
17,1,99.133,333.8
259.13,90.6,369,394.6
316.73,271.93,375.4,394.6
1,1,84.2,145
66.067,120.47,188.73,511.93
58.6,1,150.33,393.53
159.93,189.8,315.67,511.93
1,7.4,47.933,94.867
138.6,1,273,195.13
1,161,46.867,373.27
123.67,1,170.6,78.867
88.467,81,169.53,493.8
232.47,1,383.93,511.93
232.47,408.47,339.13,511.93
196.2,123.67,268.73,268.73
1,1,49,159.93
1,152.47,44.733,284.73
1,1,60.733,511.93
129,1,321,511.93
286.87,422.33,333.8,511.93
47.933,1,122.6,190.87
10.6,1,122.6,511.93
62.867,1,188.73,511.93
138.6,1,264.47,177
129,1,313.53,268.73
95.933,1,227.13,123.67
148.2,280.47,257,511.93
84.2,115.13,129,206.87
263.4,97,340.2,285.8
268.73,1,318.87,131.13
266.6,1,383.93,337
147.13,1,289,284.73
159.93,1,287.93,238.87
249.53,114.07,383.93,511.93
84.2,115.13,127.93,242.07
49,1,194.07,511.93
17,214.33,59.667,289
70.333,1,113,153.53
1,44.733,46.867,159.93
180.2,1,225,83.133
148.2,133.27,257,511.93
72.467,1,170.6,369
1,79.933,105.53,511.93
10.6,296.47,108.73,511.93
98.067,433,188.73,511.93
1,1,109.8,511.93
1,152.47,59.667,481
98.067,395.67,188.73,511.93
232.47,97,383.93,511.93
148.2,42.6,275.13,511.93
1,152.47,49,447.93
1,152.47,57.533,447.93
1,328.47,47.933,468.2
1,292.2,47.933,481
1,1,275.13,511.93
270.87,90.6,370.07,394.6
1,1,189.8,511.93
249.53,109.8,383.93,511.93
71.4,120.47,123.67,285.8
76.733,1,275.13,511.93
1,1,84.2,284.73
1,1,49,202.6
142.87,1,281.53,268.73
95.933,1,172.73,97
158.87,1,216.47,177
1,152.47,59.667,511.93
1,152.47,59.667,289
129,1,281.53,268.73
88.467,81,169.53,449
1,1,83.133,167.4
238.87,1,383.93,511.93
1,350.87,50.067,511.93
254.87,97,383.93,469.27
95.933,1,187.67,101.27
161,238.87,321,511.93
77.8,1,172.73,319.93
254.87,97,340.2,469.27
95.933,1,170.6,111.93
259.13,84.2,369,394.6
186.6,1,227.13,123.67
254.87,84.2,383.93,511.93
279.4,1,383.93,239.93
295.4,1,383.93,162.07
108.73,81,164.2,319.93
259.13,84.2,370.07,394.6
314.6,1,366.87,162.07
1,45.8,47.933,284.73
35.133,296.47,108.73,511.93
76.733,1,172.73,319.93
199.4,1,262.33,127.93
1,412.73,50.067,511.93
247.4,33,289,138.6
281.53,114.07,366.87,428.73
265.53,246.33,316.73,367.93
55.4,143.93,101.27,324.2
47.933,1,150.33,393.53
55.4,145,101.27,324.2
47.933,1,191.93,511.93
263.4,42.6,303.93,274.07
89.533,330.6,191.93,511.93
77.8,1,119.4,179.13
1,1,49,166.33
232.47,461.8,283.67,511.93
220.73,33,289,156.73
129,1,318.87,511.93
89.533,330.6,157.8,511.93
150.33,133.27,218.6,275.13
77.8,1,164.2,319.93
1,1,46.867,159.93
10.6,1,109.8,511.93
3.1333,372.2,194.07,511.93
10.6,296.47,109.8,511.93
1,158.87,43.667,373.27
14.867,79.933,105.53,511.93
1,417,54.333,511.93
1,294.33,47.933,447.93
1,168.47,50.067,511.93
238.87,42.6,303.93,417
58.6,1,100.2,189.8
269.8,246.33,316.73,362.6
259.13,90.6,370.07,394.6
147.13,30.867,236.73,280.47
55.4,138.6,123.67,324.2
76.733,1,172.73,493.8
159.93,1,289,247.4
179.13,85.267,231.4,193
59.667,1,147.13,360.47
138.6,1,262.33,177
196.2,169.53,275.13,380.73
1,168.47,42.6,373.27
1,145,118.33,511.93
62.867,1,148.2,451.13
66.067,120.47,145,451.13
1,1,123.67,324.2
1,328.47,47.933,481
196.2,123.67,262.33,268.73
232.47,348.73,383.93,511.93
1,268.73,49,468.2
11.667,1,78.867,167.4
1,332.73,43.667,478.87
72.467,1,127.93,242.07
7.4,413.8,58.6,511.93
138.6,30.867,191.93,177
150.33,133.27,294.33,359.4
196.2,151.4,294.33,359.4
205.8,1,250.6,127.93
148.2,274.07,269.8,511.93
147.13,30.867,255.93,284.73
238.87,1,383.93,417
98.067,289,188.73,511.93
155.67,1,287.93,238.87
196.2,169.53,275.13,359.4
337,87.4,383.93,239.93
214.33,168.47,255.93,257
154.6,133.27,217.53,275.13
154.6,133.27,223.93,415.93
154.6,133.27,218.6,275.13
254.87,1,383.93,204.73
120.47,289,162.07,449
205.8,1,262.33,127.93
337,1,383.93,239.93
10.6,378.6,79.933,511.93
97,427.67,142.87,487.4
242.07,1,299.67,180.2
62.867,1,113,153.53
265.53,90.6,370.07,394.6
263.4,107.67,305,223.93
7.4,1,79.933,247.4
147.13,30.867,236.73,284.73
246.33,174.87,294.33,417
265.53,90.6,369,394.6
84.2,115.13,152.47,369
3.1333,372.2,105.53,511.93
254.87,1,359.4,204.73
93.8,411.67,194.07,511.93
1,158.87,60.733,511.93
122.6,1,172.73,95.933
1,1,83.133,189.8
179.13,50.067,273,195.13
1,268.73,58.6,511.93
122.6,1,172.73,75.667
7.4,1,84.2,145
86.333,143.93,129,206.87
87.4,170.6,150.33,437.27
1,1,49,94.867
88.467,245.27,169.53,449
195.13,81,273,195.13
179.13,301.8,244.2,415.93
