37.267,178.07,191.93,431.93
1,1,295.4,511.93
169.53,1,342.33,511.93
1,1,300.73,511.93
1,1,342.33,511.93
169.53,187.67,342.33,511.93
92.733,38.333,342.33,511.93
199.4,65,305,343.4
1,1,139.67,511.93
26.6,1,342.33,511.93
1,1,135.4,251.67
184.47,429.8,258.07,473.53
130.07,356.2,295.4,511.93
1,223.93,270.87,511.93
140.73,38.333,342.33,354.07
186.6,1,342.33,511.93
1,1,152.47,511.93
222.87,37.267,300.73,83.133
194.07,1,342.33,511.93
95.933,1,191.93,231.4
1,257,307.13,511.93
193,406.33,270.87,473.53
277.27,109.8,342.33,339.13
1,1,307.13,511.93
1,87.4,130.07,511.93
134.33,178.07,189.8,252.73
131.13,354.07,233.53,511.93
222.87,193,301.8,340.2
1,253.8,118.33,511.93
235.67,198.33,342.33,511.93
41.533,173.8,118.33,233.53
165.27,84.2,300.73,409.53
91.667,1,251.67,207.93
26.6,1,308.2,511.93
105.53,133.27,163.13,231.4
190.87,1,247.4,63.933
180.2,77.8,229.27,354.07
170.6,1,342.33,511.93
126.87,1,169.53,49
31.933,377.53,161,499.13
99.133,119.4,250.6,511.93
56.467,271.93,168.47,501.27
1,285.8,101.27,511.93
276.2,228.2,342.33,511.93
1,1,133.27,511.93
26.6,274.07,308.2,511.93
95.933,1,305,370.07
161,52.2,342.33,354.07
99.133,119.4,295.4,511.93
209,1,342.33,511.93
138.6,1,321,350.87
199.4,81,265.53,335.93
115.13,209,191.93,271.93
26.6,413.8,150.33,483.13
1,1,132.2,511.93
1,1,126.87,511.93
111.93,40.467,156.73,102.33
191.93,78.867,276.2,356.2
185.53,69.267,280.47,369
67.133,273,159.93,331.67
1,1,193,433
1,1,121.53,88.467
13.8,40.467,89.533,83.133
31.933,383.93,161,499.13
57.533,1,300.73,511.93
37.267,41.533,151.4,88.467
26.6,221.8,170.6,511.93
8.4667,221.8,150.33,269.8
31.933,126.87,300.73,511.93
197.27,382.87,290.07,511.93
165.27,261.27,234.6,409.53
135.4,330.6,190.87,389.27
177,56.467,251.67,207.93
277.27,63.933,342.33,339.13
58.6,1,300.73,511.93
1,285.8,295.4,511.93
105.53,116.2,190.87,323.13
57.533,285.8,147.13,331.67
201.53,250.6,279.4,351.93
1,1,212.2,433
1,195.13,114.07,268.73
234.6,1,303.93,58.6
1,1,191.93,389.27
209,196.2,342.33,511.93
1,1,212.2,511.93
89.533,230.33,150.33,275.13
138.6,1,232.47,97
1,1,251.67,389.27
195.13,390.33,273,500.2
49,274.07,308.2,511.93
1,1,212.2,263.4
1,299.67,115.13,511.93
138.6,1,321,409.53
191.93,78.867,236.73,356.2
1,89.533,124.73,317.8
201.53,84.2,282.6,351.93
234.6,52.2,306.07,268.73
56.467,273,168.47,501.27
189.8,469.27,245.27,511.93
137.53,353,295.4,511.93
209,29.8,303.93,117.27
1,257,107.67,511.93
273,1,342.33,511.93
1,1,115.13,87.4
58.6,373.27,200.47,511.93
86.333,333.8,177,427.67
201.53,85.267,342.33,353
97,1,212.2,231.4
298.6,17,342.33,408.47
199.4,52.2,305,343.4
7.4,1,212.2,269.8
95.933,1,255.93,232.47
1,1,87.4,83.133
241,85.267,282.6,266.6
201.53,106.6,259.13,343.4
138.6,1,342.33,511.93
193,325.27,300.73,385
31.933,232.47,169.53,511.93
49,271.93,172.73,511.93
40.467,122.6,193,433
237.8,1,280.47,50.067
1,257,122.6,511.93
71.4,266.6,169.53,417
1,89.533,99.133,251.67
234.6,1,277.27,50.067
140.73,141.8,188.73,206.87
47.933,294.33,125.8,337
201.53,84.2,264.47,255.93
1,1,212.2,268.73
193,81,282.6,354.07
1,313.53,100.2,511.93
142.87,5.2667,191.93,50.067
94.867,318.87,158.87,387.13
171.67,187.67,342.33,511.93
1,223.93,203.67,483.13
73.533,266.6,182.33,319.93
58.6,266.6,190.87,511.93
193,110.87,268.73,354.07
99.133,119.4,191.93,280.47
106.6,220.73,152.47,270.87
28.733,364.73,200.47,511.93
31.933,1,342.33,511.93
28.733,328.47,307.13,511.93
191.93,78.867,342.33,356.2
276.2,17,342.33,511.93
92.733,1,342.33,511.93
172.73,1,298.6,81
234.6,1,342.33,333.8
166.33,349.8,307.13,511.93
1,257,90.6,371.13
55.4,412.73,151.4,511.93
1,254.87,135.4,511.93
1,1,212.2,267.67
185.53,52.2,306.07,350.87
182.33,77.8,229.27,354.07
189.8,1,342.33,511.93
295.4,1,342.33,79.933
138.6,5.2667,300.73,97
1,1,124.73,83.133
105.53,113,191.93,263.4
10.6,195.13,114.07,268.73
89.533,1,212.2,231.4
142.87,36.2,188.73,97
79.933,129,300.73,511.93
58.6,1,230.33,511.93
159.93,394.6,201.53,469.27
191.93,78.867,282.6,356.2
98.067,1,230.33,270.87
210.07,255.93,279.4,337
1,1,130.07,253.8
92.733,205.8,190.87,278.33
210.07,241,261.27,287.93
1,116.2,191.93,389.27
202.6,84.2,285.8,350.87
73.533,266.6,148.2,319.93
199.4,65,305,227.13
1,1,135.4,141.8
170.6,1,342.33,356.2
39.4,270.87,135.4,337
1,1,135.4,253.8
76.733,1,257,214.33
37.267,36.2,202.6,431.93
49,271.93,168.47,511.93
284.73,218.6,342.33,511.93
58.6,206.87,204.73,511.93
210.07,52.2,305,93.8
199.4,65,305,257
142.87,267.67,203.67,385
201.53,84.2,247.4,229.27
185.53,69.267,300.73,385
107.67,411.67,171.67,511.93
1,1,74.6,83.133
169.53,1,342.33,279.4
100.2,333.8,177,427.67
1,1,270.87,511.93
31.933,1,305,511.93
115.13,182.33,191.93,271.93
201.53,84.2,277.27,333.8
109.8,228.2,188.73,278.33
76.733,40.467,188.73,214.33
58.6,266.6,170.6,503.4
79.933,228.2,189.8,279.4
193,83.133,282.6,354.07
190.87,52.2,306.07,350.87
37.267,1,257,431.93
55.4,274.07,308.2,511.93
91.667,1,230.33,174.87
1,89.533,126.87,333.8
26.6,266.6,170.6,511.93
1,89.533,124.73,200.47
1,87.4,130.07,232.47
167.4,56.467,251.67,207.93
99.133,119.4,269.8,511.93
1,252.73,93.8,317.8
73.533,412.73,151.4,495.93
107.67,335.93,168.47,456.47
263.4,1,342.33,353
1,223.93,203.67,511.93
97,57.533,180.2,150.33
185.53,52.2,305,356.2
8.4667,127.93,139.67,271.93
1,1,118.33,84.2
26.6,1,305,511.93
22.333,423.4,270.87,511.93
193,1,321,81
44.733,220.73,152.47,275.13
170.6,1,303.93,117.27
67.133,116.2,191.93,389.27
31.933,266.6,169.53,511.93
105.53,1,212.2,241
111.93,1,173.8,231.4
170.6,1,342.33,266.6
142.87,274.07,308.2,394.6
124.73,333.8,169.53,395.67
193,187.67,342.33,511.93
191.93,37.267,300.73,356.2
230.33,63.933,342.33,339.13
278.33,1,342.33,279.4
252.73,381.8,297.53,511.93
169.53,1,298.6,81
31.933,266.6,169.53,499.13
103.4,1,212.2,166.33
1,220.73,154.6,356.2
109.8,39.4,188.73,166.33
273,1,342.33,383.93
191.93,78.867,310.33,353
142.87,47.933,186.6,91.667
129,273,193,395.67
55.4,414.87,138.6,490.6
282.6,258.07,342.33,478.87
26.6,350.87,169.53,511.93
1,285.8,169.53,511.93
81,1,212.2,231.4
205.8,108.73,276.2,335.93
185.53,84.2,269.8,369
1,1,42.6,82.067
193,1,342.33,511.93
105.53,127.93,191.93,263.4
130.07,428.73,257,511.93
169.53,410.6,269.8,506.6
182.33,411.67,269.8,506.6
210.07,84.2,285.8,333.8
138.6,5.2667,189.8,86.333
1,127.93,139.67,511.93
69.267,388.2,122.6,436.2
69.267,340.2,131.13,426.6
177,77.8,229.27,354.07
62.867,414.87,117.27,457.53
47.933,287.93,135.4,361.53
26.6,399.93,125.8,484.2
1,299.67,47.933,411.67
201.53,84.2,247.4,173.8
171.67,268.73,234.6,398.87
1,1,126.87,333.8
1,223.93,191.93,361.53
246.33,1,303.93,59.667
165.27,84.2,277.27,409.53
228.2,295.4,279.4,350.87
138.6,328.47,193,395.67
61.8,364.73,146.07,431.93
263.4,147.13,342.33,353
1,1,115.13,89.533
1,89.533,119.4,251.67
138.6,273,225,395.67
111.93,1,230.33,231.4
234.6,1,342.33,257
142.87,274.07,204.73,394.6
91.667,1,212.2,263.4
103.4,1,212.2,263.4
55.4,369,303.93,511.93
58.6,414.87,138.6,490.6
97,133.27,154.6,193
97,57.533,189.8,231.4
1,252.73,135.4,511.93
201.53,84.2,264.47,329.53
233.53,1,342.33,262.33
79.933,221.8,150.33,269.8
28.733,328.47,204.73,511.93
75.667,221.8,150.33,269.8
86.333,333.8,191.93,427.67
41.533,364.73,146.07,485.27
1,1,212.2,270.87
109.8,59.667,187.67,132.2
40.467,294.33,123.67,339.13
1,257,90.6,365.8
201.53,85.267,282.6,351.93
41.533,364.73,200.47,511.93
79.933,388.2,122.6,428.73
68.2,374.33,126.87,430.87
207.93,293.27,279.4,350.87
1,228.2,73.533,279.4
95.933,1,305,356.2
170.6,1,342.33,353
50.067,317.8,193,433
161,328.47,204.73,478.87
124.73,333.8,169.53,386.07
73.533,266.6,190.87,405.27
50.067,277.27,147.13,331.67
97,133.27,163.13,231.4
82.067,233.53,148.2,279.4
231.4,382.87,290.07,511.93
67.133,377.53,147.13,457.53
169.53,410.6,225,482.07
1,1,151.4,100.2
79.933,129,300.73,395.67
7.4,221.8,150.33,269.8
100.2,1,257,51.133
193,83.133,276.2,354.07
50.067,122.6,193,433
92.733,230.33,190.87,278.33
1,1,91.667,84.2
1,297.53,101.27,511.93
142.87,36.2,202.6,370.07
102.33,1,212.2,263.4
169.53,377.53,284.73,511.93
166.33,377.53,284.73,511.93
140.73,113,190.87,238.87
50.067,189.8,152.47,270.87
92.733,206.87,191.93,281.53
67.133,266.6,190.87,389.27
202.6,84.2,286.87,350.87
1,1,117.27,83.133
1,257,119.4,511.93
107.67,1,199.4,199.4
1,285.8,131.13,511.93
79.933,126.87,300.73,511.93
184.47,390.33,270.87,473.53
237.8,1,342.33,216.47
1,1,133.27,253.8
46.867,178.07,152.47,274.07
131.13,119.4,191.93,260.2
98.067,1,230.33,231.4
175.93,356.2,295.4,408.47
69.267,318.87,169.53,426.6
126.87,130.07,190.87,246.33
105.53,139.67,189.8,233.53
279.4,1,342.33,195.13
236.73,183.4,280.47,261.27
130.07,354.07,295.4,511.93
277.27,143.93,342.33,335.93
67.133,377.53,147.13,445.8
234.6,1,283.67,51.133
58.6,335.93,165.27,511.93
91.667,221.8,150.33,269.8
235.67,87.4,282.6,266.6
1,87.4,130.07,253.8
105.53,189.8,163.13,231.4
142.87,113,190.87,238.87
230.33,1,342.33,339.13
171.67,1,303.93,81
131.13,381.8,264.47,511.93
146.07,275.13,225,394.6
105.53,116.2,190.87,281.53
177,52.2,303.93,354.07
202.6,52.2,306.07,350.87
1,1,151.4,317.8
94.867,312.47,203.67,469.27
1,1,132.2,251.67
105.53,1,197.27,232.47
195.13,390.33,273,471.4
115.13,200.47,191.93,271.93
159.93,390.33,250.6,481
198.33,52.2,303.93,243.13
189.8,189.8,342.33,511.93
72.467,1,121.53,88.467
41.533,161,115.13,229.27
105.53,1,191.93,231.4
193,81,276.2,354.07
204.73,84.2,277.27,333.8
130.07,414.87,257,511.93
99.133,228.2,188.73,278.33
277.27,1,342.33,223.93
172.73,1,244.2,41.533
121.53,410.6,262.33,511.93
92.733,130.07,190.87,278.33
237.8,1,278.33,50.067
99.133,233.53,152.47,275.13
175.93,349.8,307.13,408.47
169.53,1,306.07,511.93
56.467,467.13,245.27,511.93
170.6,1,342.33,107.67
285.8,381.8,342.33,511.93
271.93,109.8,342.33,353
63.933,266.6,170.6,331.67
209,1,342.33,279.4
39.4,231.4,146.07,361.53
26.6,423.4,125.8,484.2
279.4,413.8,342.33,511.93
193,204.73,253.8,354.07
46.867,232.47,131.13,274.07
92.733,130.07,295.4,511.93
91.667,386.07,145,445.8
198.33,77.8,265.53,229.27
171.67,469.27,245.27,511.93
169.53,350.87,306.07,511.93
95.933,1,305,385
185.53,65,229.27,356.2
207.93,308.2,273,348.73
169.53,81,306.07,511.93
41.533,270.87,191.93,431.93
1,1,151.4,88.467
1,228.2,123.67,347.67
115.13,203.67,191.93,271.93
138.6,1,321,97
201.53,84.2,242.07,140.73
