1,1,175.93,461.8
1,1,383.93,511.93
145,43.667,357.27,338.07
1,305,383.93,511.93
27.667,1,278.33,314.6
1,1,383.93,487.4
212.2,209,309.27,332.73
129,97,254.87,222.87
210.07,371.13,308.2,426.6
1,271.93,383.93,511.93
1,1,366.87,375.4
45.8,150.33,110.87,287.93
1,1,175.93,177
143.93,299.67,383.93,511.93
27.667,164.2,102.33,268.73
95.933,1,383.93,425.53
1,1,277.27,481
1,331.67,383.93,511.93
204.73,346.6,383.93,493.8
36.2,1,110.87,82.067
42.6,1,383.93,190.87
328.47,293.27,383.93,487.4
148.2,297.53,348.73,487.4
113,98.067,257,278.33
282.6,361.53,383.93,489.53
340.2,383.93,383.93,425.53
146.07,407.4,383.93,511.93
1,367.93,207.93,511.93
199.4,338.07,316.73,393.53
154.6,412.73,198.33,453.27
98.067,1,383.93,105.53
1,1,151.4,319.93
1,1,383.93,425.53
1,297.53,383.93,511.93
103.4,97,295.4,357.27
103.4,92.733,295.4,355.13
1,1,383.93,356.2
203.67,346.6,287.93,434.07
202.6,361.53,260.2,413.8
1,1,66.067,161
145,191.93,223.93,242.07
36.2,1,109.8,81
113,43.667,355.13,338.07
267.67,330.6,347.67,377.53
205.8,334.87,321,437.27
1,1,277.27,399.93
49,1,151.4,51.133
1,1,182.33,203.67
340.2,1,383.93,425.53
60.733,132.2,110.87,218.6
206.87,443.67,271.93,487.4
229.27,311.4,383.93,419.13
159.93,348.73,339.13,500.2
1,292.2,383.93,511.93
163.13,306.07,348.73,487.4
207.93,433,277.27,487.4
282.6,413.8,344.47,468.2
25.533,145,216.47,383.93
41.533,46.867,129,189.8
26.6,98.067,295.4,375.4
103.4,62.867,302.87,355.13
50.067,72.467,118.33,181.27
194.07,42.6,356.2,338.07
1,120.47,63.933,203.67
1,1,277.27,330.6
207.93,363.67,286.87,417
110.87,5.2667,363.67,190.87
71.4,116.2,295.4,355.13
211.13,465,383.93,511.93
1,1,383.93,395.67
105.53,1,383.93,356.2
36.2,1,182.33,111.93
1,1,164.2,461.8
226.07,396.73,317.8,474.6
146.07,299.67,383.93,511.93
113,167.4,274.07,308.2
303.93,43.667,383.93,487.4
226.07,359.4,383.93,493.8
1,1,63.933,133.27
27.667,45.8,134.33,314.6
209,377.53,264.47,424.47
120.47,6.3333,364.73,188.73
76.733,281.53,383.93,511.93
117.27,43.667,358.33,338.07
194.07,1,383.93,487.4
200.47,1,375.4,62.867
1,1,383.93,399.93
1,279.4,383.93,511.93
328.47,15.933,383.93,487.4
159.93,292.2,383.93,500.2
275.13,41.533,360.47,328.47
25.533,1,278.33,314.6
188.73,346.6,383.93,511.93
49,1,109.8,43.667
1,1,129,319.93
137.53,315.67,236.73,385
1,1,207.93,511.93
105.53,5.2667,364.73,194.07
105.53,1,370.07,351.93
194.07,62.867,299.67,287.93
41.533,46.867,107.67,111.93
328.47,382.87,383.93,487.4
229.27,311.4,383.93,425.53
66.067,308.2,273,508.73
