1,443.67,143.93,507.67
1,247.4,383.93,511.93
1,1,383.93,511.93
203.67,1,383.93,511.93
255.93,266.6,383.93,419.13
1,1,331.67,239.93
84.2,181.27,293.27,329.53
20.2,1,331.67,226.07
226.07,116.2,289,228.2
1,125.8,126.87,489.53
1,74.6,127.93,261.27
1,1,383.93,411.67
209,329.53,253.8,449
1,326.33,247.4,511.93
51.133,401,131.13,455.4
1,1,334.87,511.93
1,334.87,245.27,511.93
209,1,383.93,486.33
1,247.4,129,377.53
114.07,341.27,245.27,476.73
111.93,181.27,293.27,325.27
1,190.87,126.87,489.53
1,1,363.67,511.93
53.267,1,331.67,239.93
1,190.87,72.467,274.07
1,86.333,266.6,511.93
216.47,93.8,279.4,184.47
1,1,273,154.6
1,1,280.47,190.87
84.2,181.27,383.93,511.93
1,248.47,246.33,511.93
1,58.6,105.53,191.93
235.67,321,294.33,474.6
85.267,140.73,383.93,511.93
1,125.8,114.07,229.27
209,117.27,335.93,486.33
209,117.27,383.93,486.33
315.67,65,383.93,175.93
1,316.73,249.53,511.93
1,1,383.93,262.33
197.27,1,383.93,511.93
1,334.87,201.53,511.93
1,125.8,383.93,511.93
243.13,309.27,383.93,511.93
1,1,383.93,401
1,101.27,264.47,511.93
93.8,110.87,257,262.33
1,1,280.47,180.2
34.067,101.27,127.93,210.07
1,139.67,363.67,511.93
1,1,124.73,142.87
337,335.93,383.93,511.93
1,1,383.93,184.47
275.13,137.53,383.93,398.87
216.47,94.867,383.93,411.67
143.93,155.67,225,200.47
243.13,316.73,383.93,511.93
1,316.73,383.93,511.93
1,186.6,214.33,433
1,1,328.47,183.4
1,124.73,86.333,178.07
1,188.73,186.6,439.4
1,139.67,229.27,377.53
1,1,170.6,70.333
243.13,143.93,383.93,511.93
1,168.47,51.133,215.4
1,186.6,283.67,511.93
257,183.4,321,333.8
1,329.53,246.33,511.93
1,35.133,125.8,152.47
134.33,310.33,283.67,511.93
1,407.4,161,511.93
118.33,1,311.4,151.4
1,34.067,285.8,276.2
17,414.87,114.07,511.93
1,188.73,247.4,511.93
197.27,33,349.8,200.47
235.67,321,310.33,474.6
235.67,117.27,335.93,275.13
1,1,334.87,306.07
266.6,442.6,307.13,511.93
131.13,42.6,292.2,201.53
