1,1,383.93,511.93
1,246.33,383.93,511.93
259.13,356.2,365.8,511.93
154.6,146.07,306.07,479.93
326.33,14.867,383.93,91.667
188.73,1,383.93,511.93
215.4,197.27,324.2,511.93
1,1,214.33,342.33
152.47,1,383.93,511.93
1,59.667,149.27,340.2
1,1,263.4,511.93
1,1,383.93,342.33
39.4,45.8,215.4,131.13
1,1,219.67,370.07
204.73,164.2,324.2,350.87
88.467,470.33,134.33,511.93
143.93,260.2,258.07,511.93
253.8,246.33,383.93,511.93
152.47,246.33,383.93,511.93
234.6,197.27,316.73,255.93
322.07,375.4,383.93,483.13
1,146.07,383.93,511.93
1,1,258.07,511.93
1,1,383.93,122.6
79.933,293.27,199.4,511.93
1,18.067,172.73,342.33
214.33,1,311.4,107.67
1,311.4,241,511.93
26.6,93.8,99.133,138.6
1,130.07,203.67,511.93
190.87,1,383.93,378.6
188.73,218.6,383.93,511.93
103.4,114.07,245.27,511.93
121.53,462.87,228.2,511.93
1,15.933,185.53,340.2
1,1,262.33,340.2
190.87,41.533,318.87,262.33
163.13,1,383.93,511.93
1,327.4,129,511.93
301.8,450.07,371.13,511.93
1,1,262.33,511.93
1,6.3333,258.07,511.93
203.67,145,329.53,335.93
206.87,253.8,383.93,511.93
1,291.13,139.67,511.93
90.6,261.27,274.07,511.93
147.13,349.8,228.2,511.93
1,1,275.13,338.07
1,113,263.4,511.93
1,1,275.13,511.93
1,203.67,175.93,511.93
1,1,275.13,200.47
199.4,1,383.93,375.4
190.87,1,383.93,511.93
135.4,468.2,198.33,511.93
1,259.13,180.2,511.93
1,17,171.67,370.07
45.8,113,223.93,290.07
1,190.87,143.93,340.2
306.07,98.067,354.07,146.07
243.13,1,383.93,204.73
103.4,110.87,237.8,381.8
243.13,1,383.93,311.4
74.6,1,209,200.47
199.4,1,383.93,335.93
101.27,49,207.93,130.07
1,18.067,171.67,370.07
259.13,369,383.93,511.93
34.067,18.067,168.47,88.467
220.73,268.73,274.07,511.93
215.4,218.6,271.93,511.93
140.73,443.67,183.4,511.93
199.4,42.6,330.6,328.47
243.13,137.53,323.13,204.73
227.13,181.27,271.93,254.87
244.2,75.667,383.93,511.93
1,311.4,138.6,511.93
190.87,11.667,383.93,511.93
47.933,344.47,241,511.93
1,1,299.67,511.93
248.47,246.33,383.93,511.93
257,373.27,383.93,511.93
210.07,253.8,383.93,511.93
142.87,344.47,241,502.33
