41.533,174.87,194.07,511.93
1,1,199.4,511.93
135.4,1,383.93,511.93
209,295.4,297.53,367.93
237.8,1,383.93,214.33
1,1,383.93,511.93
1,1,177,511.93
135.4,1,319.93,511.93
135.4,225,219.67,358.33
1,1,194.07,511.93
1,259.13,182.33,511.93
1,1,139.67,447.93
151.4,275.13,383.93,511.93
120.47,1,190.87,413.8
1,1,174.87,511.93
1,1,337,511.93
49,270.87,131.13,466.07
135.4,1,331.67,511.93
72.467,106.6,326.33,358.33
218.6,70.333,322.07,152.47
289,278.33,383.93,511.93
1,1,68.2,203.67
138.6,1,358.33,511.93
213.27,1,383.93,511.93
237.8,7.4,351.93,153.53
248.47,170.6,364.73,280.47
136.47,1,383.93,511.93
1,1,180.2,511.93
161,1,326.33,345.53
1,1,195.13,511.93
338.07,1,383.93,65
88.467,1,337,185.53
206.87,275.13,314.6,461.8
140.73,14.867,217.53,255.93
1,1,201.53,511.93
69.267,47.933,189.8,511.93
88.467,364.73,131.13,419.13
279.4,113,344.47,222.87
1,1,139.67,466.07
253.8,1,383.93,511.93
286.87,104.47,338.07,171.67
135.4,1,271.93,367.93
138.6,1,383.93,511.93
1,1,159.93,466.07
49,273,120.47,463.93
166.33,343.4,313.53,511.93
248.47,169.53,377.53,335.93
136.47,1,369,511.93
324.2,105.53,383.93,247.4
279.4,1,383.93,511.93
206.87,1,383.93,511.93
140.73,169.53,187.67,257
69.267,227.13,159.93,335.93
70.333,1,182.33,286.87
72.467,1,337,358.33
69.267,145,188.73,458.6
262.33,1,383.93,511.93
258.07,427.67,339.13,511.93
1,1,213.27,511.93
145,401,197.27,467.13
282.6,1,383.93,511.93
277.27,1,383.93,214.33
281.53,39.4,383.93,202.6
280.47,171.67,344.47,222.87
1,250.6,322.07,511.93
1,1,337,466.07
135.4,1,255.93,473.53
166.33,1,369,511.93
248.47,169.53,383.93,511.93
278.33,424.47,329.53,500.2
69.267,145,191.93,458.6
237.8,1,383.93,511.93
93.8,29.8,142.87,118.33
65,385,127.93,463.93
237.8,5.2667,377.53,335.93
197.27,250.6,296.47,463.93
298.6,326.33,383.93,511.93
186.6,87.4,369,364.73
120.47,1,182.33,273
281.53,39.4,383.93,511.93
69.267,1,199.4,511.93
1,259.13,195.13,511.93
104.47,1,182.33,287.93
135.4,271.93,199.4,511.93
65,273,120.47,463.93
186.6,421.27,269.8,502.33
133.27,345.53,179.13,459.67
135.4,1,383.93,379.67
290.07,362.6,367.93,511.93
166.33,189.8,383.93,511.93
190.87,1,383.93,379.67
136.47,63.933,262.33,373.27
102.33,49,157.8,193
206.87,249.53,337,419.13
