1,1,383.93,511.93
1,39.4,222.87,511.93
133.27,53.267,383.93,511.93
236.73,41.533,383.93,164.2
328.47,89.533,383.93,174.87
1,37.267,191.93,511.93
1,1,347.67,511.93
274.07,164.2,314.6,209
140.73,72.467,383.93,511.93
150.33,329.53,223.93,411.67
226.07,41.533,383.93,444.73
133.27,47.933,383.93,511.93
146.07,319.93,331.67,511.93
1,1,383.93,70.333
147.13,186.6,316.73,444.73
244.2,61.8,383.93,493.8
118.33,1,383.93,511.93
323.13,53.267,383.93,179.13
239.93,127.93,294.33,249.53
165.27,426.6,300.73,511.93
326.33,393.53,383.93,463.93
167.4,409.53,220.73,505.53
118.33,46.867,232.47,408.47
1,41.533,191.93,511.93
134.33,52.2,383.93,511.93
253.8,395.67,383.93,511.93
244.2,72.467,383.93,274.07
133.27,1,347.67,215.4
220.73,1,383.93,130.07
138.6,53.267,383.93,511.93
134.33,52.2,263.4,221.8
1,1,383.93,186.6
137.53,53.267,383.93,511.93
236.73,79.933,297.53,163.13
1,39.4,383.93,511.93
278.33,72.467,383.93,226.07
1,1,383.93,232.47
236.73,1,316.73,71.4
157.8,372.2,383.93,511.93
150.33,53.267,383.93,511.93
1,1,347.67,215.4
269.8,375.4,383.93,511.93
1,40.467,241,511.93
205.8,21.267,295.4,71.4
143.93,315.67,383.93,511.93
1,39.4,244.2,511.93
133.27,53.267,331.67,511.93
165.27,426.6,383.93,511.93
1,1,383.93,230.33
140.73,275.13,230.33,460.73
133.27,53.267,261.27,371.13
293.27,211.13,337,443.67
1,1,383.93,196.2
274.07,118.33,322.07,209
1,1,383.93,129
1,39.4,216.47,511.93
190.87,289,234.6,338.07
167.4,408.47,222.87,505.53
140.73,242.07,222.87,460.73
132.2,1,261.27,47.933
118.33,88.467,269.8,411.67
244.2,118.33,322.07,274.07
167.4,423.4,217.53,505.53
133.27,83.133,179.13,155.67
293.27,214.33,337,443.67
146.07,177,248.47,371.13
232.47,56.467,383.93,298.6
1,1,117.27,41.533
278.33,72.467,383.93,219.67
143.93,41.533,383.93,511.93
1,39.4,248.47,511.93
163.13,375.4,328.47,511.93
295.4,211.13,337,443.67
159.93,53.267,262.33,215.4
290.07,1,383.93,59.667
305,53.267,383.93,409.53
156.73,365.8,202.6,412.73
1,1,383.93,130.07
329.53,90.6,383.93,178.07
146.07,177,235.67,371.13
253.8,111.93,322.07,427.67
227.13,127.93,274.07,382.87
226.07,111.93,316.73,444.73
338.07,97,381.8,202.6
163.13,175.93,232.47,317.8
146.07,206.87,274.07,417
1,37.267,232.47,511.93
1,1,274.07,47.933
226.07,111.93,292.2,331.67
118.33,88.467,383.93,511.93
244.2,72.467,383.93,443.67
134.33,53.267,210.07,154.6
253.8,198.33,319.93,427.67
232.47,41.533,383.93,226.07
295.4,41.533,383.93,95.933
148.2,242.07,227.13,350.87
314.6,186.6,383.93,407.4
259.13,1,383.93,131.13
1,1,334.87,71.4
340.2,203.67,380.73,314.6
166.33,207.93,242.07,340.2
102.33,1,383.93,70.333
226.07,111.93,383.93,444.73
237.8,243.13,279.4,326.33
259.13,1,383.93,133.27
1,1,316.73,71.4
134.33,52.2,263.4,230.33
177,375.4,331.67,511.93
167.4,376.47,298.6,511.93
146.07,56.467,383.93,511.93
133.27,62.867,197.27,139.67
133.27,46.867,211.13,190.87
143.93,242.07,227.13,459.67
193,207.93,261.27,408.47
232.47,56.467,283.67,118.33
231.4,53.267,321,120.47
146.07,305,383.93,511.93
1,1,225,51.133
133.27,41.533,383.93,232.47
236.73,79.933,297.53,164.2
227.13,126.87,323.13,427.67
334.87,395.67,383.93,463.93
163.13,397.8,222.87,505.53
163.13,305,383.93,511.93
253.8,198.33,377.53,427.67
143.93,242.07,383.93,511.93
259.13,1,383.93,51.133
177,471.4,242.07,511.93
335.93,100.2,377.53,151.4
233.53,38.333,337,172.73
147.13,56.467,383.93,511.93
