19.133,151.4,97,291.13
1,1,117.27,511.93
1,1,161,511.93
1,1,319.93,511.93
19.133,1,223.93,511.93
271.93,169.53,313.53,299.67
164.2,322.07,217.53,460.73
204.73,1,319.93,177
195.13,1,319.93,511.93
150.33,28.733,218.6,455.4
139.67,1,195.13,130.07
136.47,1,255.93,511.93
94.867,161,152.47,293.27
1,1,255.93,511.93
15.933,1,170.6,354.07
195.13,1,319.93,387.13
171.67,1,319.93,511.93
54.333,1,253.8,511.93
66.067,1,223.93,511.93
204.73,1,319.93,511.93
1,1,223.93,511.93
226.07,178.07,301.8,341.27
58.6,258.07,149.27,347.67
136.47,1,211.13,511.93
193,1,319.93,511.93
10.6,29.8,150.33,345.53
1,1,228.2,511.93
1,1,156.73,511.93
15.933,29.8,143.93,185.53
163.13,28.733,255.93,489.53
15.933,1,168.47,511.93
164.2,166.33,253.8,460.73
193,26.6,301.8,395.67
116.2,1,319.93,511.93
1,1,253.8,511.93
254.87,102.33,313.53,235.67
20.2,1,159.93,358.33
131.13,1,205.8,511.93
1,1,168.47,511.93
147.13,219.67,223.93,511.93
159.93,28.733,211.13,341.27
113,1,248.47,511.93
196.2,1,319.93,511.93
1,1,152.47,511.93
158.87,1,212.2,349.8
158.87,1,210.07,171.67
108.73,1,218.6,455.4
108.73,1,210.07,171.67
19.133,1,248.47,511.93
86.333,65,149.27,158.87
95.933,1,228.2,511.93
170.6,325.27,217.53,460.73
157.8,1,211.13,72.467
186.6,1,319.93,511.93
68.2,177,150.33,243.13
21.267,59.667,115.13,153.53
219.67,133.27,301.8,345.53
98.067,1,171.67,175.93
68.2,57.533,158.87,293.27
191.93,17,301.8,366.87
19.133,1,158.87,347.67
147.13,161,205.8,511.93
163.13,290.07,216.47,456.47
211.13,163.13,319.93,511.93
84.2,279.4,150.33,345.53
191.93,39.4,267.67,269.8
191.93,1,319.93,511.93
12.733,54.333,152.47,354.07
95.933,58.6,148.2,127.93
19.133,1,207.93,343.4
68.2,114.07,150.33,161
193,26.6,313.53,395.67
193,15.933,301.8,405.27
226.07,178.07,276.2,341.27
116.2,1,171.67,175.93
215.4,231.4,297.53,413.8
1,1,154.6,511.93
180.2,303.93,248.47,511.93
1,1,248.47,511.93
40.467,161,151.4,282.6
191.93,17,301.8,387.13
113,1,319.93,511.93
171.67,166.33,227.13,438.33
19.133,151.4,133.27,291.13
153.53,1,225,354.07
191.93,5.2667,301.8,387.13
54.333,295.4,161,511.93
108.73,1,171.67,129
20.2,120.47,148.2,174.87
12.733,54.333,151.4,229.27
19.133,29.8,158.87,347.67
20.2,1,253.8,511.93
161,56.467,209,354.07
252.73,161,319.93,359.4
213.27,238.87,319.93,511.93
164.2,247.4,206.87,363.67
20.2,171.67,147.13,229.27
94.867,196.2,149.27,300.73
22.333,161,151.4,218.6
54.333,295.4,154.6,511.93
137.53,228.2,221.8,511.93
66.067,99.133,150.33,161
174.87,1,319.93,511.93
119.4,1,171.67,152.47
15.933,1,255.93,511.93
215.4,165.27,308.2,413.8
88.467,278.33,150.33,345.53
214.33,1,319.93,169.53
40.467,161,151.4,298.6
150.33,219.67,223.93,511.93
99.133,161,248.47,511.93
219.67,156.73,274.07,342.33
252.73,207.93,319.93,359.4
211.13,161,319.93,511.93
20.2,134.33,151.4,211.13
102.33,65,149.27,158.87
116.2,1,255.93,511.93
22.333,57.533,159.93,358.33
66.067,1,218.6,460.73
54.333,258.07,253.8,511.93
193,15.933,308.2,413.8
98.067,205.8,150.33,297.53
150.33,219.67,206.87,511.93
21.267,65,152.47,284.73
95.933,58.6,143.93,127.93
98.067,1,161,152.47
193,26.6,285.8,395.67
20.2,68.2,150.33,175.93
129,337,253.8,511.93
15.933,29.8,152.47,354.07
194.07,1,319.93,364.73
204.73,1,319.93,178.07
68.2,177,151.4,354.07
17,1,151.4,211.13
54.333,295.4,253.8,511.93
163.13,290.07,255.93,456.47
71.4,1,150.33,84.2
84.2,255.93,150.33,367.93
19.133,123.67,150.33,183.4
194.07,26.6,265.53,364.73
136.47,28.733,255.93,511.93
150.33,1,228.2,511.93
19.133,123.67,81,183.4
98.067,1,253.8,511.93
116.2,1,217.53,228.2
194.07,26.6,301.8,364.73
230.33,179.13,298.6,227.13
10.6,82.067,97,291.13
15.933,29.8,152.47,284.73
241,165.27,308.2,232.47
191.93,12.733,301.8,366.87
150.33,337,201.53,411.67
1,1,155.67,511.93
263.4,163.13,319.93,326.33
191.93,12.733,303.93,366.87
19.133,29.8,150.33,298.6
19.133,132.2,150.33,220.73
119.4,1,161,152.47
87.4,29.8,142.87,103.4
193,39.4,301.8,361.53
163.13,322.07,216.47,460.73
66.067,65,150.33,161
95.933,1,171.67,363.67
93.8,198.33,223.93,511.93
12.733,54.333,151.4,317.8
193,5.2667,313.53,395.67
17,72.467,89.533,205.8
12.733,59.667,115.13,225
15.933,29.8,152.47,185.53
211.13,133.27,319.93,511.93
15.933,49,152.47,185.53
152.47,28.733,211.13,466.07
92.733,177,150.33,243.13
152.47,29.8,193,466.07
68.2,177,151.4,233.53
19.133,1,170.6,301.8
161,28.733,218.6,455.4
90.6,161,151.4,211.13
200.47,1,255.93,91.667
22.333,161,151.4,215.4
161,89.533,218.6,455.4
50.067,289,148.2,511.93
171.67,254.87,319.93,511.93
191.93,34.067,301.8,387.13
150.33,219.67,220.73,511.93
51.133,68.2,111.93,129
68.2,161,152.47,354.07
174.87,205.8,319.93,511.93
51.133,63.933,150.33,161
68.2,198.33,151.4,354.07
68.2,57.533,158.87,317.8
116.2,1,252.73,228.2
150.33,228.2,221.8,511.93
23.4,183.4,151.4,354.07
119.4,1,159.93,62.867
28.733,102.33,86.333,158.87
158.87,1,210.07,218.6
137.53,166.33,253.8,511.93
92.733,209,138.6,282.6
200.47,1,309.27,205.8
209,1,319.93,214.33
164.2,296.47,217.53,460.73
65,59.667,149.27,158.87
56.467,1,161,103.4
99.133,161,202.6,511.93
15.933,1,151.4,367.93
163.13,267.67,255.93,489.53
158.87,1,225,94.867
180.2,303.93,248.47,489.53
191.93,39.4,267.67,401
22.333,1,170.6,233.53
200.47,27.667,252.73,100.2
98.067,1,212.2,349.8
139.67,1,217.53,228.2
193,26.6,265.53,395.67
152.47,28.733,255.93,489.53
163.13,290.07,255.93,489.53
109.8,198.33,151.4,354.07
88.467,196.2,151.4,354.07
207.93,1,319.93,511.93
257,93.8,305,201.53
193,26.6,265.53,364.73
163.13,290.07,227.13,456.47
66.067,1,171.67,175.93
219.67,133.27,285.8,345.53
98.067,205.8,146.07,297.53
44.733,209,114.07,284.73
200.47,1,319.93,341.27
113,303.93,168.47,466.07
94.867,225,146.07,298.6
10.6,1,161,345.53
230.33,179.13,301.8,294.33
23.4,120.47,77.8,164.2
200.47,27.667,263.4,125.8
40.467,161,151.4,243.13
22.333,175.93,123.67,298.6
131.13,1,195.13,184.47
195.13,34.067,264.47,364.73
25.533,194.07,97,291.13
226.07,133.27,285.8,180.2
139.67,1,211.13,159.93
19.133,151.4,151.4,354.07
54.333,295.4,156.73,511.93
98.067,66.067,141.8,134.33
217.53,28.733,275.13,148.2
15.933,174.87,81,300.73
200.47,1,319.93,170.6
97,223.93,150.33,300.73
251.67,102.33,313.53,342.33
150.33,219.67,219.67,511.93
196.2,1,319.93,405.27
114.07,303.93,167.4,454.33
207.93,166.33,319.93,511.93
136.47,228.2,187.67,511.93
171.67,166.33,253.8,455.4
15.933,1,170.6,233.53
119.4,1,171.67,175.93
162.07,175.93,248.47,459.67
164.2,247.4,219.67,455.4
200.47,17,284.73,169.53
150.33,337,223.93,511.93
196.2,39.4,269.8,361.53
22.333,175.93,119.4,290.07
19.133,54.333,151.4,229.27
50.067,29.8,143.93,142.87
209,1,319.93,207.93
158.87,1,200.47,84.2
10.6,82.067,150.33,348.73
50.067,289,146.07,511.93
93.8,198.33,151.4,354.07
10.6,29.8,150.33,220.73
71.4,1,150.33,103.4
244.2,346.6,319.93,511.93
161,191.93,206.87,455.4
163.13,322.07,206.87,389.27
113,1,205.8,511.93
88.467,194.07,151.4,354.07
19.133,123.67,151.4,229.27
158.87,1,218.6,460.73
263.4,161,319.93,326.33
20.2,180.2,60.733,223.93
214.33,1,319.93,177
20.2,63.933,151.4,211.13
228.2,179.13,301.8,294.33
223.93,131.13,291.13,171.67
108.73,1,150.33,65
94.867,198.33,150.33,298.6
22.333,161,151.4,233.53
215.4,189.8,308.2,413.8
195.13,34.067,301.8,364.73
225,123.67,319.93,226.07
226.07,165.27,301.8,341.27
17,117.27,57.533,182.33
23.4,183.4,138.6,301.8
150.33,1,225,511.93
180.2,1,248.47,511.93
88.467,278.33,151.4,354.07
93.8,223.93,150.33,300.73
58.6,258.07,149.27,319.93
51.133,63.933,148.2,129
23.4,183.4,98.067,223.93
161,187.67,206.87,455.4
147.13,161,202.6,511.93
114.07,303.93,169.53,511.93
196.2,39.4,269.8,405.27
191.93,1,319.93,401
104.47,177,150.33,218.6
23.4,183.4,150.33,301.8
162.07,295.4,248.47,459.67
228.2,179.13,301.8,328.47
103.4,63.933,145,126.87
71.4,1,137.53,84.2
20.2,1,150.33,175.93
204.73,315.67,255.93,395.67
22.333,9.5333,143.93,162.07
92.733,289,147.13,367.93
44.733,228.2,97,291.13
50.067,289,155.67,511.93
251.67,233.53,297.53,342.33
19.133,1,170.6,218.6
139.67,1,211.13,228.2
17,1,150.33,205.8
180.2,303.93,248.47,459.67
193,15.933,301.8,361.53
94.867,194.07,150.33,300.73
251.67,170.6,313.53,342.33
157.8,1,207.93,343.4
153.53,1,225,292.2
15.933,174.87,150.33,367.93
163.13,322.07,220.73,489.53
116.2,1,171.67,63.933
159.93,1,207.93,294.33
