1,1,512.5,341.29
1,224.07,218.39,341.29
66.358,1,360.47,243.25
289.43,1,426.54,208.44
193.52,283.04,302.93,341.29
176.47,1,512.5,341.29
1,1,304.35,305.06
1,1,393.86,341.29
152.32,187.84,393.86,341.29
24.444,83.408,393.86,341.29
117.51,228.33,175.76,341.29
1,224.07,202.76,341.29
70.621,174.34,219.1,243.25
1,140.24,292.27,341.29
192.81,1,376.1,341.29
176.47,1,426.54,300.8
1,1,377.52,341.29
1,224.07,312.16,341.29
169.37,1,360.47,70.621
192.81,1,384.62,341.29
176.47,15.208,300.8,69.2
248.23,83.408,371.13,282.32
339.87,1,512.5,341.29
187.84,1,512.5,341.29
196.36,1,359.76,77.015
400.25,1,464.9,341.29
54.281,226.91,170.79,303.64
303.64,1,512.5,341.29
18.76,1,304.35,175.76
1,228.33,393.86,341.29
400.25,1,512.5,341.29
1,1,304.35,290.14
342.71,1,512.5,341.29
460.64,32.258,503.26,112.54
303.64,1,410.91,341.29
1,1,175.05,305.77
1,1,376.1,341.29
148.06,1,360.47,143.79
340.58,1,449.98,341.29
1,1,287.3,315.71
20.181,1,304.35,143.79
351.95,32.258,400.96,144.5
194.94,194.94,297.95,268.83
1,1,384.62,341.29
238.99,25.865,344.13,137.4
449.98,209.15,512.5,341.29
1,1,304.35,341.29
153.03,165.82,295.11,341.29
1,226.91,175.05,341.29
1,268.12,175.05,341.29
153.74,1,376.1,341.29
291.56,91.223,344.13,170.79
338.45,1,512.5,341.29
335.61,1,512.5,341.29
339.87,1,419.44,341.29
77.015,140.24,289.43,182.16
68.49,39.363,353.37,199.21
70.621,175.76,212.7,244.67
303.64,30.127,371.84,283.04
50.019,140.24,153.03,341.29
150.19,1,374.68,305.77
53.571,226.2,171.5,315.71
402.39,1,512.5,341.29
297.24,52.15,351.24,108.27
218.39,39.363,353.37,199.21
176.47,268.12,220.52,341.29
292.27,1,367.57,92.644
70.621,175.76,248.94,244.67
25.154,81.987,282.32,143.79
1,224.07,377.52,341.29
78.435,59.965,304.35,113.96
152.32,187.84,372.55,290.14
340.58,1,512.5,341.29
342.71,279.48,393.86,341.29
192.1,293.69,287.3,341.29
288.01,1,360.47,74.883
20.181,1,286.59,245.38
1,267.41,175.05,341.29
187.84,177.18,384.62,341.29
1,280.19,128.16,341.29
210.57,74.173,282.32,118.22
32.258,55.702,253.91,114.67
196.36,1,376.1,283.04
196.36,1,359.76,196.36
187.84,1,384.62,341.29
211.28,1,368.29,299.38
216.97,1,371.13,283.75
18.05,55.702,287.3,243.25
150.19,1,371.13,305.77
1,298.66,72.042,341.29
1,227.62,218.39,341.29
204.18,155.16,292.27,258.17
70.621,174.34,219.1,245.38
69.2,1,248.23,57.833
32.258,1,393.86,341.29
187.13,228.33,312.16,293.69
338.45,1,464.9,341.29
1,1,286.59,315.71
1,1,175.05,341.29
236.86,15.919,300.8,62.806
70.621,59.254,259.59,243.25
275.93,200.63,368.29,253.2
70.621,169.37,250.36,227.62
32.258,1,360.47,199.21
238.99,1,353.37,255.33
1,228.33,175.76,341.29
340.58,1,419.44,341.29
193.52,89.802,372.55,341.29
53.571,169.37,393.86,341.29
289.43,1,426.54,191.39
69.2,1,146.64,55.702
192.1,237.57,393.86,341.29
1,226.91,192.1,341.29
149.48,1,393.86,341.29
153.03,83.408,393.86,341.29
1,1,76.304,296.53
152.32,224.07,202.76,266.7
27.285,59.254,286.59,143.79
1,298.66,173.63,341.29
305.06,181.45,374.68,299.38
1,249.65,175.05,341.29
202.05,201.34,291.56,268.12
431.51,1,501.84,113.25
192.81,89.802,362.6,341.29
1,1,304.35,300.09
1,1,360.47,341.29
70.621,168.66,250.36,243.25
57.123,226.91,170.79,303.64
1,1,185,341.29
153.74,1,372.55,341.29
192.81,261.72,340.58,321.4
238.99,30.838,352.66,85.54
192.1,1,393.86,341.29
1,1,101.88,341.29
295.82,1,367.57,66.358
445.01,209.15,512.5,341.29
20.181,1,286.59,143.79
192.1,261.01,393.86,341.29
288.01,105.43,340.58,176.47
1,140.24,96.906,305.06
105.43,1,161.55,50.019
1,298.66,174.34,341.29
160.13,228.33,211.28,304.35
408.78,1,512.5,341.29
1,1,304.35,305.77
193.52,1,368.29,299.38
70.621,169.37,292.27,227.62
415.88,1,512.5,248.23
194.94,1,360.47,103.3
70.621,175.05,214.84,266.7
427.25,36.521,512.5,248.94
1,1,214.84,315.71
197.79,196.36,342,294.4
154.45,244.67,195.65,341.29
216.26,25.865,344.13,192.1
58.544,1,160.84,59.254
192.1,263.14,393.86,341.29
342.71,174.34,383.91,236.86
68.49,89.802,285.88,143.08
50.019,140.24,292.27,272.38
248.23,83.408,372.55,293.69
248.23,91.223,371.13,282.32
150.19,143.79,292.98,268.12
295.11,294.4,362.6,341.29
1,297.95,104.01,341.29
213.41,18.76,344.13,82.698
20.181,59.254,275.93,175.76
20.892,55.702,287.3,243.25
1,1,176.47,341.29
232.6,1,426.54,300.8
24.444,137.4,204.18,341.29
20.181,54.992,286.59,143.79
70.621,165.82,285.88,266.7
187.84,87.671,303.64,268.83
343.42,1,394.57,123.9
288.01,105.43,340.58,188.55
192.1,263.14,337.74,341.29
432.93,1,512.5,113.25
20.892,55.702,285.88,143.08
20.892,1,304.35,253.91
432.93,1,502.55,107.56
128.88,1,238.28,42.915
153.03,197.79,295.11,341.29
32.258,59.254,79.856,114.67
192.1,279.48,296.53,341.29
362.6,1,405.94,176.47
108.98,1,167.24,41.494
20.892,55.702,287.3,175.05
204.18,199.92,290.14,253.91
343.42,1,398.83,118.93
