1,1,373.27,511.93
184.47,346.6,249.53,418.07
1,1,327.4,276.2
1,1,373.27,340.2
1,338.07,373.27,511.93
86.333,209,260.2,338.07
1,162.07,212.2,339.13
1,1,373.27,344.47
255.93,346.6,373.27,494.87
1,241,373.27,511.93
236.73,124.73,319.93,243.13
1,1,373.27,341.27
1,1,373.27,151.4
281.53,1,335.93,43.667
1,300.73,373.27,511.93
1,137.53,260.2,338.07
1,194.07,373.27,511.93
1,347.67,116.2,511.93
1,341.27,116.2,511.93
215.4,263.4,363.67,341.27
314.6,147.13,373.27,259.13
1,1,373.27,445.8
229.27,242.07,299.67,290.07
1,346.6,116.2,511.93
1,1,373.27,263.4
130.07,261.27,358.33,344.47
1,1,358.33,344.47
257,346.6,373.27,492.73
230.33,211.13,371.13,339.13
332.73,241,373.27,340.2
215.4,239.93,373.27,341.27
89.533,1,266.6,99.133
268.73,99.133,325.27,230.33
1,332.73,373.27,511.93
124.73,346.6,247.4,511.93
255.93,346.6,373.27,429.8
229.27,242.07,299.67,284.73
1,54.333,373.27,340.2
125.8,346.6,249.53,511.93
1,169.53,184.47,338.07
125.8,397.8,248.47,487.4
1,369,47.933,457.53
1,210.07,203.67,339.13
1,1,308.2,139.67
38.333,85.267,267.67,261.27
10.6,1,227.13,58.6
255.93,346.6,373.27,511.93
203.67,235.67,373.27,445.8
267.67,53.267,333.8,115.13
122.6,11.667,276.2,118.33
211.13,273,271.93,339.13
255.93,347.67,349.8,389.27
215.4,1,373.27,344.47
1,210.07,373.27,511.93
1,169.53,184.47,339.13
1,1,328.47,253.8
118.33,345.53,213.27,440.47
1,137.53,158.87,282.6
124.73,346.6,248.47,511.93
130.07,154.6,221.8,199.4
257,445.8,373.27,511.93
1,345.53,118.33,511.93
1,33,47.933,78.867
125.8,397.8,249.53,511.93
262.33,54.333,373.27,280.47
1,146.07,227.13,339.13
218.6,265.53,358.33,340.2
235.67,259.13,358.33,339.13
109.8,271.93,205.8,338.07
6.3333,340.2,373.27,511.93
257,458.6,373.27,511.93
203.67,1,373.27,445.8
145,59.667,305,244.2
125.8,345.53,250.6,511.93
1,340.2,373.27,511.93
1,1,308.2,179.13
257,346.6,373.27,511.93
1,345.53,373.27,511.93
1,1,373.27,155.67
1,197.27,228.2,338.07
86.333,218.6,210.07,338.07
122.6,1,261.27,62.867
1,85.267,246.33,139.67
135.4,87.4,328.47,338.07
46.867,1,301.8,74.6
215.4,263.4,356.2,341.27
1,146.07,69.267,205.8
222.87,266.6,356.2,341.27
60.733,66.067,111.93,107.67
1,1,367.93,340.2
95.933,11.667,280.47,155.67
218.6,241,358.33,340.2
202.6,107.67,340.2,259.13
1,210.07,358.33,344.47
135.4,1,270.87,74.6
52.2,1,270.87,75.667
1,147.13,133.27,197.27
135.4,122.6,185.53,165.27
120.47,346.6,249.53,511.93
1,337,373.27,511.93
21.267,465,93.8,511.93
131.13,231.4,367.93,340.2
28.733,29.8,243.13,85.267
92.733,122.6,167.4,199.4
125.8,437.27,248.47,511.93
202.6,213.27,283.67,259.13
1,341.27,373.27,511.93
1,18.067,92.733,135.4
267.67,53.267,363.67,115.13
196.2,211.13,271.93,254.87
332.73,239.93,373.27,340.2
1,43.667,373.27,340.2
264.47,55.4,373.27,261.27
79.933,135.4,142.87,180.2
60.733,55.4,275.13,107.67
1,85.267,83.133,136.47
124.73,347.67,247.4,511.93
1,197.27,263.4,340.2
257,401,373.27,498.07
20.2,436.2,93.8,511.93
236.73,124.73,315.67,233.53
1,333.8,373.27,511.93
135.4,190.87,301.8,339.13
1,147.13,193,270.87
126.87,445.8,231.4,511.93
277.27,235.67,373.27,340.2
94.867,1,300.73,92.733
1,147.13,211.13,339.13
1,147.13,210.07,338.07
1,210.07,263.4,340.2
1,346.6,118.33,511.93
