1,206.87,341.27,511.93
1,237.8,131.13,495.93
1,1,341.27,511.93
1,1,341.27,232.47
1,1,341.27,238.87
133.27,187.67,341.27,487.4
169.53,116.2,241,187.67
133.27,218.6,341.27,492.73
86.333,223.93,249.53,469.27
190.87,14.867,252.73,119.4
172.73,1,341.27,161
1,187.67,341.27,511.93
1,218.6,341.27,511.93
1,169.53,341.27,511.93
1,245.27,74.6,354.07
1,154.6,341.27,259.13
1,230.33,341.27,511.93
1,375.4,341.27,511.93
82.067,200.47,262.33,493.8
137.53,206.87,341.27,487.4
129,1,199.4,186.6
1,1,341.27,213.27
1,230.33,131.13,397.8
1,1,341.27,262.33
1,1,341.27,349.8
1,237.8,133.27,495.93
1,1,341.27,259.13
1,1,341.27,299.67
133.27,1,341.27,492.73
1,1,171.67,213.27
1,1,341.27,228.2
1,20.2,159.93,211.13
1,218.6,341.27,495.93
135.4,218.6,341.27,399.93
141.8,1,341.27,225
1,6.3333,103.4,123.67
219.67,259.13,274.07,324.2
1,219.67,341.27,511.93
88.467,119.4,161,211.13
1,169.53,258.07,409.53
189.8,234.6,341.27,453.27
13.8,28.733,142.87,207.93
1,1,163.13,214.33
27.667,390.33,125.8,493.8
1,1,195.13,213.27
133.27,1,341.27,254.87
132.2,377.53,253.8,494.87
132.2,223.93,172.73,302.87
1,20.2,159.93,213.27
1,219.67,341.27,495.93
1,245.27,75.667,341.27
1,1,341.27,207.93
189.8,234.6,341.27,451.13
17,409.53,125.8,492.73
193,234.6,341.27,428.73
172.73,15.933,341.27,206.87
1,123.67,262.33,238.87
197.27,230.33,341.27,450.07
135.4,225,232.47,373.27
1,1,341.27,495.93
1,4.2,102.33,157.8
184.47,1,341.27,157.8
1,6.3333,103.4,152.47
212.2,264.47,317.8,417
1,63.933,53.267,161
1,1,341.27,500.2
1,380.73,341.27,511.93
1,21.267,148.2,207.93
33,393.53,117.27,479.93
186.6,238.87,230.33,295.4
84.2,218.6,341.27,469.27
1,158.87,90.6,207.93
251.67,307.13,296.47,363.67
1,123.67,262.33,405.27
141.8,1,204.73,93.8
197.27,230.33,341.27,355.13
