1,3.1333,235.67,511.93
1,1,341.27,511.93
181.27,364.73,248.47,511.93
1,1,187.67,511.93
54.333,319.93,211.13,510.87
141.8,4.2,201.53,337
54.333,1,341.27,511.93
130.07,328.47,305,511.93
1,3.1333,199.4,508.73
97,3.1333,185.53,330.6
1,3.1333,341.27,511.93
114.07,1,341.27,511.93
248.47,1,292.2,133.27
1,1,123.67,508.73
1,3.1333,124.73,508.73
1,3.1333,261.27,511.93
4.2,3.1333,119.4,508.73
248.47,177,331.67,511.93
106.6,1,341.27,509.8
61.8,351.93,235.67,510.87
62.867,312.47,235.67,509.8
97,1,341.27,511.93
223.93,177,331.67,511.93
209,307.13,287.93,511.93
265.53,4.2,341.27,511.93
170.6,2.0667,264.47,510.87
1,217.53,261.27,511.93
1,1,211.13,511.93
284.73,3.1333,338.07,511.93
175.93,2.0667,340.2,510.87
123.67,45.8,216.47,337
1,265.53,341.27,511.93
204.73,380.73,248.47,511.93
183.4,3.1333,340.2,509.8
291.13,4.2,340.2,507.67
183.4,44.733,265.53,469.27
101.27,374.33,248.47,511.93
142.87,197.27,198.33,266.6
169.53,2.0667,341.27,511.93
188.73,1,341.27,511.93
1,1,113,507.67
170.6,2.0667,264.47,378.6
209,307.13,261.27,412.73
188.73,4.2,341.27,511.93
202.6,4.2,293.27,259.13
123.67,1,341.27,511.93
2.0667,3.1333,186.6,510.87
114.07,45.8,248.47,511.93
142.87,45.8,201.53,333.8
1,1,341.27,510.87
106.6,5.2667,179.13,306.07
211.13,75.667,260.2,172.73
1,2.0667,341.27,511.93
97,1,341.27,326.33
159.93,229.27,216.47,311.4
248.47,1,292.2,191.93
2.0667,3.1333,235.67,510.87
177,1,341.27,282.6
204.73,265.53,323.13,508.73
206.87,4.2,293.27,259.13
203.67,265.53,341.27,511.93
108.73,217.53,261.27,412.73
289,4.2,339.13,323.13
221.8,14.867,292.2,443.67
1,1,194.07,67.133
247.4,35.133,292.2,100.2
70.333,327.4,143.93,377.53
70.333,327.4,162.07,407.4
114.07,311.4,236.73,508.73
181.27,3.1333,340.2,509.8
49,164.2,235.67,509.8
170.6,362.6,235.67,508.73
199.4,4.2,267.67,405.27
164.2,467.13,341.27,511.93
13.8,469.27,197.27,511.93
279.4,4.2,341.27,511.93
205.8,4.2,293.27,508.73
1,3.1333,124.73,511.93
70.333,217.53,261.27,511.93
241,2.0667,340.2,510.87
1,1,341.27,124.73
114.07,311.4,211.13,468.2
2.0667,3.1333,161,510.87
13.8,253.8,197.27,511.93
1,3.1333,235.67,510.87
17,1,341.27,511.93
114.07,1,187.67,51.133
225,88.467,293.27,494.87
181.27,3.1333,277.27,469.27
113,235.67,213.27,366.87
198.33,4.2,341.27,511.93
1,1,186.6,510.87
177,1,341.27,100.2
118.33,1,341.27,509.8
54.333,4.2,235.67,510.87
4.2,3.1333,187.67,509.8
284.73,3.1333,326.33,508.73
174.87,1,341.27,226.07
199.4,38.333,267.67,405.27
130.07,328.47,211.13,450.07
106.6,1,341.27,337
289,4.2,339.13,499.13
175.93,2.0667,250.6,510.87
198.33,17,267.67,405.27
92.733,366.87,186.6,509.8
158.87,362.6,235.67,508.73
141.8,45.8,210.07,346.6
1,1,124.73,511.93
65,319.93,147.13,509.8
203.67,4.2,323.13,507.67
1,1,197.27,511.93
1,217.53,305,511.93
170.6,2.0667,231.4,189.8
177,1,341.27,509.8
188.73,191.93,250.6,382.87
169.53,1,341.27,211.13
238.87,379.67,305,511.93
87.4,3.1333,183.4,331.67
1,1,201.53,511.93
54.333,326.33,101.27,443.67
238.87,471.4,287.93,511.93
202.6,1,244.2,100.2
141.8,104.47,207.93,280.47
108.73,217.53,305,511.93
54.333,5.2667,199.4,449
2.0667,1,341.27,511.93
54.333,253.8,161,449
49,164.2,92.733,454.33
158.87,363.67,203.67,453.27
1,311.4,211.13,511.93
1,1,341.27,226.07
1,1,194.07,51.133
261.27,2.0667,340.2,498.07
206.87,269.8,323.13,508.73
2.0667,3.1333,183.4,510.87
104.47,55.4,161,331.67
71.4,319.93,167.4,378.6
104.47,55.4,158.87,308.2
225,177,331.67,511.93
175.93,1,244.2,58.6
1,446.87,184.47,511.93
130.07,328.47,266.6,508.73
223.93,4.2,341.27,511.93
118.33,3.1333,205.8,337
101.27,374.33,207.93,511.93
266.6,4.2,341.27,511.93
284.73,4.2,340.2,501.27
134.33,363.67,211.13,510.87
164.2,449,341.27,511.93
1,1,323.13,65
97,3.1333,198.33,326.33
110.87,3.1333,174.87,65
162.07,217.53,261.27,412.73
106.6,4.2,183.4,250.6
198.33,4.2,267.67,405.27
117.27,126.87,159.93,267.67
104.47,1,187.67,51.133
55.4,3.1333,235.67,510.87
71.4,312.47,211.13,379.67
104.47,1,201.53,247.4
136.47,5.2667,207.93,280.47
71.4,312.47,341.27,511.93
203.67,265.53,294.33,507.67
123.67,45.8,201.53,333.8
175.93,1,341.27,511.93
175.93,364.73,248.47,511.93
97,1,185.53,330.6
141.8,3.1333,205.8,337
296.47,1,341.27,499.13
171.67,362.6,235.67,508.73
97,3.1333,207.93,326.33
139.67,4.2,201.53,337
205.8,1,341.27,511.93
67.133,5.2667,199.4,344.47
203.67,4.2,341.27,511.93
1,3.1333,119.4,511.93
206.87,161,338.07,509.8
61.8,351.93,199.4,508.73
106.6,3.1333,183.4,250.6
1,366.87,187.67,511.93
203.67,1,341.27,268.73
157.8,265.53,200.47,334.87
202.6,4.2,293.27,282.6
199.4,53.267,253.8,353
1,449,341.27,511.93
134.33,366.87,187.67,508.73
123.67,197.27,199.4,333.8
1,319.93,184.47,511.93
130.07,347.67,188.73,449
97,1,207.93,326.33
104.47,3.1333,183.4,331.67
206.87,4.2,340.2,509.8
183.4,3.1333,298.6,493.8
205.8,70.333,260.2,211.13
188.73,111.93,250.6,382.87
157.8,342.33,248.47,511.93
203.67,42.6,276.2,438.33
287.93,4.2,338.07,507.67
87.4,3.1333,183.4,174.87
284.73,1,341.27,511.93
67.133,184.47,199.4,344.47
153.53,45.8,195.13,231.4
97,3.1333,141.8,326.33
65,319.93,161,509.8
134.33,443.67,200.47,510.87
159.93,229.27,261.27,412.73
177,1,341.27,259.13
13.8,470.33,189.8,511.93
24.467,329.53,123.67,508.73
13.8,365.8,197.27,511.93
196.2,111.93,249.53,469.27
62.867,312.47,211.13,454.33
150.33,362.6,235.67,508.73
241,4.2,340.2,509.8
114.07,311.4,213.27,366.87
157.8,364.73,248.47,511.93
4.2,3.1333,185.53,509.8
24.467,374.33,123.67,508.73
213.27,333.8,287.93,511.93
188.73,5.2667,266.6,405.27
70.333,253.8,161,377.53
246.33,1,341.27,87.4
119.4,184.47,159.93,260.2
97,7.4,161,330.6
110.87,5.2667,179.13,233.53
263.4,4.2,340.2,501.27
71.4,265.53,341.27,511.93
34.067,4.2,113,325.27
169.53,2.0667,264.47,510.87
106.6,52.2,163.13,250.6
110.87,5.2667,179.13,232.47
225,177,293.27,507.67
142.87,424.47,206.87,511.93
142.87,364.73,305,511.93
120.47,367.93,162.07,494.87
113,3.1333,185.53,69.267
241,392.47,293.27,494.87
248.47,177,293.27,486.33
203.67,1,257,226.07
70.333,327.4,248.47,511.93
123.67,238.87,198.33,333.8
291.13,4.2,338.07,507.67
281.53,4.2,341.27,511.93
206.87,4.2,297.53,259.13
110.87,5.2667,179.13,247.4
1,446.87,178.07,511.93
261.27,4.2,340.2,501.27
203.67,4.2,293.27,438.33
199.4,1,341.27,511.93
211.13,70.333,255.93,172.73
3.1333,129,52.2,470.33
196.2,170.6,249.53,469.27
110.87,52.2,163.13,250.6
115.13,4.2,179.13,152.47
70.333,311.4,211.13,377.53
199.4,38.333,253.8,353
209,309.27,261.27,412.73
169.53,1,260.2,211.13
179.13,364.73,248.47,511.93
