1,1,512.64,366.24
164.94,1,512.64,366.24
164.94,1,399.79,366.24
81.825,1,512.64,366.24
271.69,267.11,331.16,366.24
1,1,172.56,366.24
177.9,76.487,251.86,248.81
272.45,1,512.64,366.24
308.29,227.46,423.42,366.24
171.8,1,232.8,68.1
425.71,28.45,472.22,94.025
95.55,1,512.64,366.24
178.66,79.537,251.86,248.81
333.45,183.24,506.54,366.24
95.55,53.612,331.16,366.24
205.35,241.19,327.35,366.24
81.825,1,378.44,144.35
313.62,1,512.64,366.24
1,1,170.27,366.24
367,66.575,512.64,257.96
139.78,1,512.64,366.24
363.19,1,512.64,203.06
336.5,262.54,382.25,348.7
252.62,75.725,316.67,123.76
315.15,1,512.64,186.29
205.35,151.97,317.44,366.24
158.07,1,296.85,201.54
95.55,170.27,270.93,366.24
334.97,166.46,447.06,261.01
315.91,1,512.64,366.24
459.26,1,512.64,101.65
277.79,17.012,512.64,277.02
363.19,28.45,512.64,204.59
90.975,170.27,335.74,366.24
315.15,1,428.76,162.65
312.86,1,512.64,162.65
1,1,248.05,366.24
279.31,276.26,327.35,346.41
176.38,1,339.55,144.35
176.38,1,471.46,162.65
269.4,191.62,364.71,322.77
367,150.45,496.62,257.96
139.78,1,471.46,260.25
95.55,184.76,335.74,366.24
363.19,1,512.64,366.24
269.4,191.62,364.71,366.24
334.21,85.637,512.64,366.24
269.4,1,512.64,366.24
269.4,191.62,423.42,366.24
205.35,148.16,392.16,366.24
277.79,125.29,367,225.94
263.3,1,308.29,89.45
367.76,190.86,495.86,257.96
95.55,184.76,437.15,366.24
205.35,241.19,264.06,366.24
158.07,1,378.44,317.44
96.312,302.95,168.75,366.24
277.79,1,512.64,366.24
81.825,1,180.95,180.19
90.975,219.84,154.26,366.24
250.34,58.188,365.47,260.25
367,84.875,512.64,255.67
1,1,168.75,366.24
401.31,202.3,493.57,257.96
158.07,1,378.44,260.25
437.15,84.875,512.64,255.67
164.94,1,282.36,254.91
272.45,144.35,425.71,366.24
272.45,144.35,423.42,366.24
158.07,1,378.44,201.54
158.07,1,251.86,248.81
408.94,189.34,512.64,366.24
277.79,125.29,367,231.27
1,1,335.74,366.24
1,1,247.29,366.24
176.38,1,350.99,144.35
315.15,1,512.64,162.65
95.55,187.81,273.21,366.24
164.94,1,251.86,254.91
230.51,75.725,302.19,239.66
313.62,1,378.44,73.438
159.6,238.14,231.27,366.24
95.55,226.7,231.27,366.24
81.825,1,353.27,144.35
95.55,53.612,273.21,366.24
81.825,1,378.44,366.24
367,58.95,512.64,255.67
277.79,17.012,512.64,231.27
383.77,189.34,512.64,366.24
314.39,118.42,447.06,270.16
388.35,254.91,512.64,366.24
251.86,106.22,365.47,260.25
95.55,1,437.15,366.24
90.975,219.84,154.26,343.36
453.16,1,512.64,106.22
409.7,1,512.64,74.2
224.41,75.725,320.49,317.44
174.09,222.12,335.74,366.24
232.04,153.5,279.31,366.24
84.875,1,167.22,94.787
366.24,84.112,431.81,162.65
367,58.95,512.64,257.96
363.19,41.412,470.7,203.06
167.99,53.612,251.86,254.91
205.35,241.19,335.74,366.24
453.16,58.95,512.64,106.22
377.67,280.84,419.61,366.24
97.075,305.24,167.22,366.24
230.51,75.725,331.16,366.24
224.41,75.725,320.49,240.42
278.55,118.42,447.06,270.16
333.45,253.39,410.46,363.95
148.92,184.76,247.29,286.18
269.4,191.62,437.15,366.24
301.42,261.01,423.42,366.24
314.39,183.24,506.54,366.24
459.26,1,512.64,78.012
141.3,187.81,247.29,298.38
363.19,131.39,437.91,203.06
272.45,186.29,423.42,366.24
156.55,1,353.27,144.35
280.07,106.22,365.47,216.79
377.67,180.19,512.64,366.24
346.41,227.46,414.27,280.84
389.11,52.85,433.34,99.362
95.55,229.75,273.21,366.24
408.17,257.96,512.64,366.24
141.3,184.76,247.29,286.18
158.07,1,296.85,94.025
224.41,69.625,365.47,260.25
158.07,1,365.47,260.25
263.3,33.025,308.29,87.162
173.32,1,350.99,180.95
186.29,7.8625,266.35,55.9
274.74,10.912,341.07,135.96
251.86,129.86,355.56,260.25
95.55,170.27,335.74,366.24
402.84,41.412,470.7,167.22
205.35,241.19,267.88,366.24
232.04,153.5,277.79,318.2
164.94,1,360.9,254.91
245,266.35,289.99,353.27
90.212,187.81,247.29,366.24
221.36,1,287.7,54.375
139.78,1,365.47,260.25
382.25,150.45,431.05,193.15
314.39,204.59,382.25,348.7
418.09,1,470.7,56.662
187.81,1,360.9,243.47
205.35,151.97,331.16,366.24
315.91,1,512.64,194.67
228.99,266.35,335.74,366.24
81.825,1,180.95,250.34
277.79,1,512.64,277.02
315.15,1,443.25,162.65
408.94,66.575,512.64,256.44
272.45,162.65,423.42,366.24
272.45,187.81,341.07,314.39
230.51,75.725,302.19,366.24
418.09,1,512.64,74.2
363.19,17.012,512.64,204.59
266.35,69.625,365.47,225.94
269.4,147.4,506.54,366.24
283.12,276.26,327.35,366.24
277.02,186.29,423.42,366.24
269.4,147.4,447.06,366.24
187.81,35.312,261.01,97.837
