96.583,125.1,448.08,267.71
168.27,1,488.94,155.17
51.875,116.62,508.21,332.46
1,1,512.83,370.23
113.54,224.54,283.9,294.69
1,1,465.81,370.23
1,1,488.94,370.23
48.021,108.92,433.44,255.38
51.875,115.85,448.08,294.69
1,1,254.6,370.23
55.729,118.17,499.73,329.38
437.29,1,488.17,141.29
109.69,121.25,368.69,251.52
330.92,118.94,447.31,159.02
471.98,1,512.83,370.23
229.17,182.92,479.69,307.79
161.33,125.1,432.67,272.33
48.021,108.92,280.04,257.69
330.92,1,512.83,370.23
79.625,1,484.31,159.79
54.958,117.4,226.85,274.65
48.021,1,512.83,370.23
48.792,235.33,276.96,370.23
54.958,104.29,506.67,330.15
1,1,212.21,240.73
87.333,121.25,159.02,192.94
186.77,1,484.31,140.52
1,1,276.96,370.23
34.917,1,512.83,370.23
54.958,116.62,507.44,328.6
355.58,1,512.83,370.23
55.729,1,512.83,370.23
192.94,189.85,272.33,251.52
212.98,1,512.83,370.23
212.98,239.19,512.83,370.23
1,1,283.9,370.23
109.69,209.9,226.85,274.65
51.875,115.85,162.88,233.79
128.96,1,335.54,122.02
54.958,1,512.83,370.23
320.9,48.021,383.33,122.79
300.85,1,360.21,112.77
236.1,239.19,512.83,370.23
55.729,170.58,266.17,294.69
51.875,1,484.31,294.69
51.875,1,512.83,370.23
48.021,102.75,369.46,274.65
232.25,1,465.81,138.98
48.021,108.92,433.44,312.42
75,1,512.83,370.23
161.33,172.9,272.33,262.31
401.06,315.5,492.79,370.23
101.98,214.52,402.6,282.35
465.81,57.271,505.9,269.25
230.71,182.15,401.06,247.67
434.21,1,512.83,370.23
101.98,209.9,507.44,328.6
128.96,1,335.54,129.73
384.88,1,512.83,370.23
189.08,1,465.81,138.98
1,1,262.31,370.23
128.96,1,421.1,167.5
55.729,170.58,99.667,225.31
79.625,1,469.67,255.38
54.958,117.4,162.88,227.62
34.917,226.08,506.67,370.23
449.62,325.52,492.79,370.23
230.71,223.77,508.21,330.15
439.6,61.125,492.79,160.56
85.792,118.17,162.88,192.94
230.71,223.77,508.21,327.06
