43.667,1,306.07,379.67
1,22.333,340.2,511.93
1,347.67,290.07,511.93
35.133,1,306.07,372.2
37.267,1,340.2,295.4
1,232.47,290.07,511.93
1,1,340.2,511.93
1,1,340.2,430.87
1,58.6,340.2,511.93
1,135.4,340.2,511.93
25.533,45.8,70.333,107.67
81,350.87,145,394.6
1,61.8,293.27,511.93
113,369,169.53,476.73
1,1,117.27,243.13
115.13,66.067,306.07,372.2
1,266.6,292.2,511.93
1,1,306.07,353
54.333,59.667,305,383.93
88.467,363.67,228.2,445.8
130.07,61.8,241,111.93
1,216.47,290.07,511.93
34.067,1,322.07,373.27
43.667,1,306.07,323.13
137.53,115.13,245.27,246.33
137.53,61.8,305,267.67
58.6,229.27,187.67,373.27
56.467,235.67,181.27,372.2
1,1,340.2,410.6
1,1,306.07,511.93
84.2,60.733,246.33,121.53
225,398.87,271.93,449
37.267,1,285.8,150.33
30.867,1,306.07,438.33
35.133,1,340.2,159.93
52.2,66.067,306.07,372.2
56.467,69.267,194.07,150.33
249.53,1,326.33,55.4
1,55.4,305,410.6
175.93,316.73,273,413.8
8.4667,59.667,119.4,196.2
49,69.267,171.67,197.27
1,397.8,149.27,511.93
1,1,254.87,168.47
248.47,302.87,293.27,425.53
54.333,238.87,266.6,383.93
62.867,287.93,124.73,372.2
40.467,289,145,415.93
116.2,170.6,214.33,237.8
158.87,60.733,306.07,139.67
37.267,1,285.8,106.6
91.667,324.2,166.33,396.73
1,249.53,244.2,406.33
35.133,1,340.2,511.93
1,357.27,164.2,511.93
248.47,1,340.2,273
1,216.47,306.07,511.93
162.07,266.6,292.2,511.93
1,1,164.2,310.33
130.07,403.13,255.93,511.93
1,1,340.2,445.8
178.07,411.67,253.8,465
30.867,60.733,305,445.8
29.8,174.87,113,229.27
209,1,340.2,173.8
234.6,1,340.2,511.93
63.933,403.13,255.93,511.93
273,22.333,340.2,511.93
35.133,1,340.2,372.2
1,55.4,122.6,410.6
1,249.53,278.33,511.93
52.2,136.47,340.2,511.93
1,1,340.2,207.93
62.867,75.667,216.47,295.4
1,232.47,151.4,511.93
234.6,1,340.2,374.33
209,1,340.2,511.93
276.2,1,340.2,152.47
175.93,463.93,255.93,511.93
81,232.47,145,394.6
1,1,287.93,511.93
1,1,254.87,330.6
243.13,1,340.2,273
49,73.533,165.27,146.07
61.8,209,222.87,379.67
269.8,1,340.2,414.87
1,8.4667,168.47,196.2
114.07,137.53,197.27,237.8
247.4,1,340.2,511.93
1,398.87,135.4,495.93
52.2,105.53,168.47,280.47
169.53,370.07,270.87,511.93
1,1,245.27,196.2
37.267,1,191.93,107.67
56.467,243.13,126.87,310.33
1,67.133,142.87,330.6
1,1,245.27,241
1,63.933,70.333,222.87
1,209,106.6,355.13
1,1,306.07,415.93
1,329.53,278.33,511.93
69.267,41.533,221.8,110.87
220.73,135.4,340.2,511.93
88.467,366.87,150.33,445.8
1,1,72.467,102.33
116.2,130.07,279.4,252.73
217.53,266.6,292.2,449
35.133,443.67,121.53,495.93
219.67,1,285.8,54.333
107.67,102.33,197.27,223.93
34.067,53.267,87.4,99.133
1,285.8,98.067,367.93
43.667,1,244.2,85.267
54.333,65,194.07,150.33
1,1,245.27,280.47
291.13,1,340.2,173.8
37.267,1,218.6,76.733
1,99.133,67.133,212.2
115.13,298.6,226.07,372.2
211.13,1,340.2,152.47
1,153.53,142.87,330.6
226.07,302.87,293.27,441.53
151.4,66.067,306.07,315.67
1,1,122.6,281.53
58.6,126.87,113,207.93
116.2,65,305,315.67
105.53,411.67,163.13,479.93
110.87,367.93,151.4,412.73
1,377.53,121.53,495.93
1,266.6,287.93,511.93
6.3333,463.93,98.067,511.93
37.267,1,340.2,273
72.467,68.2,135.4,150.33
56.467,60.733,305,372.2
115.13,139.67,227.13,366.87
217.53,264.47,293.27,441.53
105.53,266.6,292.2,511.93
37.267,289,265.53,415.93
37.267,1,340.2,159.93
182.33,87.4,306.07,345.53
1,185.53,122.6,410.6
197.27,1,279.4,77.8
37.267,1,340.2,152.47
258.07,155.67,299.67,241
269.8,58.6,314.6,387.13
1,1,129,430.87
270.87,142.87,340.2,511.93
1,294.33,151.4,511.93
1,1,139.67,310.33
215.4,22.333,306.07,158.87
30.867,232.47,145,401
1,463.93,147.13,511.93
30.867,76.733,182.33,168.47
157.8,369,278.33,511.93
1,294.33,97,473.53
1,329.53,169.53,511.93
22.333,293.27,90.6,365.8
157.8,386.07,242.07,433
4.2,471.4,149.27,511.93
114.07,61.8,306.07,353
202.6,380.73,264.47,447.93
1,264.47,293.27,511.93
1,243.13,126.87,310.33
52.2,228.2,122.6,280.47
39.4,357.27,148.2,415.93
43.667,1,254.87,85.267
269.8,87.4,314.6,387.13
62.867,366.87,145,415.93
248.47,136.47,340.2,511.93
161,59.667,305,178.07
1,214.33,129,430.87
65,362.6,289,511.93
204.73,87.4,268.73,146.07
53.267,331.67,107.67,379.67
61.8,347.67,116.2,405.27
1,466.07,151.4,511.93
143.93,223.93,296.47,346.6
74.6,252.73,124.73,312.47
1,1,340.2,243.13
130.07,363.67,278.33,511.93
129,1,254.87,69.267
1,153.53,142.87,312.47
1,216.47,289,511.93
1,1,52.2,76.733
1,8.4667,246.33,207.93
1,1,290.07,511.93
35.133,1,306.07,346.6
1,55.4,73.533,275.13
26.6,185.53,122.6,280.47
29.8,185.53,122.6,280.47
145,402.07,255.93,506.6
1,50.067,46.867,102.33
1,398.87,69.267,466.07
77.8,76.733,165.27,146.07
81,232.47,289,396.73
37.267,1,221.8,78.867
146.07,238.87,202.6,327.4
234.6,8.4667,306.07,67.133
69.267,52.2,221.8,110.87
22.333,293.27,90.6,367.93
40.467,289,88.467,355.13
26.6,153.53,120.47,246.33
221.8,1,340.2,511.93
177,420.2,270.87,511.93
1,62.867,62.867,222.87
250.6,1,340.2,153.53
63.933,449,149.27,504.47
1,1,202.6,243.13
62.867,287.93,105.53,369
196.2,343.4,279.4,403.13
1,1,216.47,355.13
1,105.53,114.07,231.4
209,1,340.2,441.53
1,1,254.87,81
1,1,164.2,511.93
62.867,143.93,138.6,295.4
1,67.133,62.867,247.4
157.8,369,271.93,449
114.07,1,191.93,44.733
52.2,326.33,289,511.93
257,110.87,302.87,273
1,1,241,168.47
158.87,1,340.2,152.47
121.53,309.27,163.13,357.27
196.2,360.47,279.4,424.47
1,1,117.27,111.93
1,402.07,46.867,466.07
