1,1,329.53,511.93
1,189.8,233.53,511.93
122.6,18.067,279.4,454.33
130.07,1,329.53,478.87
223.93,1,329.53,453.27
35.133,1,329.53,511.93
201.53,40.467,247.4,91.667
130.07,31.933,285.8,453.27
137.53,1,329.53,434.07
237.8,106.6,329.53,266.6
132.2,257,172.73,413.8
57.533,27.667,273,453.27
1,1,329.53,390.33
119.4,158.87,269.8,367.93
130.07,164.2,216.47,413.8
5.2667,1,329.53,511.93
146.07,222.87,274.07,447.93
130.07,180.2,216.47,427.67
186.6,75.667,244.2,206.87
262.33,243.13,329.53,469.27
282.6,200.47,329.53,278.33
130.07,31.933,264.47,303.93
190.87,215.4,246.33,327.4
94.867,188.73,287.93,479.93
24.467,1,329.53,511.93
132.2,188.73,287.93,417
95.933,360.47,329.53,511.93
34.067,406.33,178.07,511.93
33,1,329.53,511.93
122.6,1,279.4,454.33
95.933,413.8,261.27,511.93
159.93,1,329.53,511.93
1,27.667,329.53,511.93
24.467,359.4,246.33,511.93
57.533,371.13,131.13,418.07
1,1,177,511.93
271.93,200.47,329.53,252.73
1,198.33,132.2,390.33
260.2,413.8,329.53,511.93
182.33,215.4,246.33,327.4
76.733,403.13,213.27,504.47
172.73,1,329.53,164.2
1,1,181.27,511.93
143.93,258.07,276.2,450.07
174.87,70.333,215.4,121.53
5.2667,158.87,329.53,511.93
94.867,158.87,287.93,479.93
267.67,106.6,329.53,347.67
95.933,1,329.53,511.93
214.33,106.6,329.53,476.73
34.067,347.67,329.53,511.93
130.07,31.933,274.07,447.93
195.13,265.53,275.13,323.13
130.07,20.2,276.2,450.07
86.333,1,329.53,511.93
220.73,422.33,329.53,511.93
186.6,347.67,295.4,467.13
24.467,347.67,329.53,511.93
150.33,265.53,274.07,374.33
195.13,315.67,279.4,478.87
130.07,18.067,279.4,454.33
146.07,262.33,254.87,434.07
251.67,223.93,329.53,434.07
1,1,178.07,511.93
200.47,31.933,284.73,213.27
57.533,189.8,220.73,418.07
122.6,181.27,216.47,427.67
206.87,106.6,329.53,469.27
229.27,1,329.53,434.07
150.33,265.53,274.07,376.47
81,437.27,139.67,506.6
143.93,27.667,329.53,511.93
120.47,172.73,213.27,406.33
1,355.13,233.53,511.93
172.73,1,329.53,433
143.93,234.6,273,453.27
1,1,170.6,390.33
