1,1,512.2,384.2
33.8,133,457,384.2
433,121.8,502.6,197.8
43.4,132.2,449.8,384.2
73.8,1,405,153
43.4,133.8,409.8,276.2
81,1,405,150.6
1,1,401,168.2
43.4,1,512.2,384.2
356.2,1,512.2,384.2
350.6,1,512.2,384.2
312.2,62.6,457,384.2
326.6,328.2,381,384.2
284.2,1,512.2,384.2
29.8,115.4,442.6,384.2
205.8,250.6,444.2,384.2
428.2,113,512.2,352.2
284.2,211.4,329,268.2
33,1,512.2,384.2
1,1,168.2,384.2
43.4,133,409.8,270.6
1,235.4,277,384.2
114.6,149.8,213.8,248.2
205.8,140.2,336.2,257.8
365.8,1,434.6,88.2
98.6,65.8,277.8,143.4
172.2,235.4,427.4,384.2
1,31.4,159.4,384.2
176.2,1,401,152.2
136.2,236.2,442.6,384.2
1,1,392.2,384.2
29.8,115.4,424.2,303.4
1,1,277,384.2
1,1,401,172.2
350.6,1,512.2,351.4
101,241,305,384.2
1,1,429.8,384.2
1,1,466.6,384.2
1,1,363.4,384.2
43.4,133,457,384.2
429,113,512.2,384.2
139.4,162.6,180.2,244.2
29,132.2,427.4,384.2
350.6,1,512.2,352.2
83.4,1,405,153
294.6,149.8,407.4,265
43.4,133,429,270.6
1,1,405,384.2
368.2,269.8,429.8,373
43.4,133,429,384.2
1,131.4,429.8,384.2
154.6,1,276.2,71.4
176.2,1,466.6,130.6
1,1,282.6,159.4
1,1,466.6,157
6.6,235.4,237.8,384.2
133.8,1,467.4,357.8
29,1,512.2,384.2
176.2,1,349.8,86.6
1,175.4,92.2,316.2
417,1,512.2,384.2
29.8,1,512.2,384.2
378.6,50.6,448.2,109.8
437.8,245,505.8,351.4
356.2,1,494.6,210.6
1,31.4,144.2,138.6
303.4,151.4,424.2,270.6
1,31.4,429,384.2
347.4,53,441,232.2
169.8,140.2,249,248.2
1,1,277.8,143.4
336.2,1,512.2,381
284.2,1,494.6,270.6
367.4,284.2,416.2,333
100.2,133,256.2,244.2
69.8,133,205.8,176.2
33.8,1,512.2,384.2
374.6,315.4,427.4,384.2
124.2,1,363.4,157
81.8,41.8,121.8,115.4
284.2,96.2,424.2,270.6
206.6,140.2,429,270.6
29,132.2,317.8,273
207.4,263.4,457,384.2
427.4,122.6,512.2,349
21,1,165,141.8
459.4,11.4,512.2,135.4
303.4,149.8,407.4,270.6
347.4,79.4,425.8,190.6
277,314.6,371.4,384.2
1,133.8,224.2,384.2
33.8,132.2,449.8,384.2
29.8,133,205.8,234.6
433.8,170.6,512.2,349.8
217.8,272.2,458.6,384.2
43.4,132.2,410.6,270.6
216.2,271.4,512.2,384.2
169,165,230.6,249
1,1,144.2,138.6
83.4,1,392.2,151.4
43.4,133,249,248.2
29,169,165.8,384.2
83.4,1,405,150.6
275.4,250.6,444.2,384.2
329.8,151.4,424.2,270.6
347.4,1,512.2,384.2
29.8,133,297,275.4
43.4,132.2,408.2,270.6
329,171.4,408.2,270.6
6.6,253.8,215.4,384.2
132.2,226.6,427.4,384.2
350.6,1,473.8,274.6
1,174.6,94.6,317
133.8,1,467.4,145
297,1,467.4,88.2
312.2,1,512.2,384.2
429,1,512.2,312.2
132.2,235.4,389,384.2
429.8,11.4,512.2,384.2
1,235.4,159.4,384.2
1,1,363.4,316.2
180.2,304.2,440.2,384.2
143.4,1,405,137.8
105,237,393.8,384.2
273,145.8,317.8,268.2
105,257,221.8,317.8
350.6,1,471.4,257
374.6,79.4,432.2,121
429,323.4,512.2,384.2
245.8,1,401,145
101,131.4,429.8,384.2
365.8,1,512.2,88.2
294.6,115.4,424.2,265
93,134.6,213.8,248.2
427.4,121.8,512.2,351.4
257,265,364.2,324.2
1,1,168.2,216.2
330.6,341,387.4,384.2
19.4,1,101.8,53
142.6,264.2,285,316.2
282.6,146.6,419.4,303.4
205.8,235.4,427.4,384.2
317.8,1,357.8,45
427.4,69,478.6,274.6
43.4,141,181,239.4
311.4,147.4,409,276.2
382.6,75.4,478.6,384.2
169,175.4,230.6,249
29.8,133,297,268.2
180.2,75.4,237.8,115.4
277.8,97.8,385,145
98.6,169,153,237.8
357,83.4,430.6,273.8
34.6,1,392.2,166.6
350.6,1,473.8,269
29,143.4,277.8,384.2
282.6,115.4,424.2,303.4
210.6,144.2,297,268.2
434.6,125,512.2,349
212.2,151.4,297.8,266.6
1,133.8,128.2,235.4
109,236.2,166.6,317.8
141.8,264.2,388.2,332.2
367.4,273,429.8,328.2
136.2,256.2,426.6,358.6
85.8,237,211.4,343.4
1,1,362.6,384.2
275.4,257.8,444.2,384.2
284.2,148.2,393.8,270.6
29,169,153,243.4
1,1,156.2,316.2
6.6,235.4,277.8,384.2
312.2,236.2,457,384.2
137.8,264.2,427.4,337.8
1,1,158.6,384.2
433.8,125,512.2,349.8
336.2,1,466.6,381
297,151.4,341,208.2
1,1,107.4,313.8
205.8,304.2,330.6,384.2
321,236.2,429.8,332.2
185.8,76.2,336.2,130.6
21,1,363.4,157
124.2,13.8,172.2,56.2
433.8,170.6,512.2,277
368.2,45,419.4,88.2
171.4,147.4,214.6,237
428.2,125,512.2,349.8
377.8,74.6,429,173
284.2,147.4,333,267.4
133.8,4.2,306.6,93
43.4,132.2,170.6,239.4
297,149.8,408.2,270.6
30.6,1,92.2,41.8
1,133.8,213.8,310.6
133.8,1,401,152.2
448.2,1,512.2,183.4
106.6,236.2,168.2,317.8
299.4,265.8,427.4,384.2
142.6,264.2,426.6,357
29,141,181,273
400.2,305,440.2,384.2
1,253.8,113,384.2
429,113,512.2,352.2
217.8,272.2,512.2,384.2
297,149.8,404.2,225.8
284.2,147.4,429,270.6
