280.19,1,512.5,341.29
1,1,493.32,341.29
174.34,172.92,506.11,341.29
1,1,512.5,341.29
391.73,179.31,437.2,234.73
459.93,149.48,512.5,234.02
288.72,1,512.5,253.2
309.32,140.95,496.87,252.49
280.19,1,512.5,253.2
299.38,1,512.5,341.29
1,142.37,250.36,341.29
34.39,81.987,350.53,205.6
1,81.987,400.96,187.84
37.942,1,348.39,121.77
339.16,1,512.5,121.77
1,1,475.56,140.24
309.32,1,512.5,341.29
308.61,113.25,496.87,184.29
319.27,183.58,506.11,341.29
1,1,506.11,341.29
1,142.37,493.32,341.29
400.96,162.97,512.5,341.29
1,1,475.56,205.6
1,1,475.56,149.48
30.838,1,512.5,341.29
312.16,72.042,432.93,134.56
451.4,107.56,512.5,341.29
1,142.37,506.11,341.29
317.85,1,475.56,89.092
77.725,106.85,302.93,177.18
365.44,180.03,437.2,234.73
1,1,475.56,177.18
76.304,99.748,323.53,185
30.838,81.277,397.41,211.28
309.32,1,512.5,252.49
1,1,475.56,157.29
394.57,121.77,496.87,181.45
312.16,59.254,430.8,116.8
288.72,1,512.5,341.29
399.54,86.96,512.5,253.2
469.88,32.258,512.5,98.327
469.88,300.8,512.5,341.29
299.38,1,512.5,252.49
1,1,425.12,157.29
1,1,142.37,140.24
411.62,180.03,459.22,230.46
365.44,1,512.5,253.2
280.19,59.254,462.06,232.6
299.38,101.17,344.13,170.79
30.838,96.906,302.93,177.18
302.22,96.196,399.54,177.89
219.1,106.85,302.93,177.18
288.72,84.119,417.3,194.23
435.06,1,512.5,126.03
308.61,81.987,400.96,143.08
365.44,179.31,461.35,237.57
1,96.906,302.93,177.18
280.19,59.254,430.8,194.23
34.39,81.987,400.96,185
308.61,25.865,443.59,182.16
403.81,20.181,469.88,126.03
435.06,1,505.4,126.03
451.4,124.61,512.5,341.29
448.56,174.34,495.45,241.83
309.32,145.93,454.96,211.28
34.39,81.987,387.47,205.6
365.44,80.567,503.26,253.2
451.4,101.88,512.5,341.29
62.096,160.13,250.36,341.29
338.45,170.79,440.75,237.57
391.73,193.52,437.2,234.73
34.39,81.987,337.03,187.84
34.39,81.987,400.96,187.84
428.67,25.154,479.82,121.77
302.22,89.092,399.54,177.89
30.838,81.277,350.53,192.81
1,81.987,478.4,253.2
308.61,1,512.5,182.16
299.38,1,512.5,253.2
192.81,172.92,386.76,341.29
327.79,113.25,496.87,184.29
288.72,72.042,432.93,187.84
34.39,96.906,302.93,177.18
366.86,59.254,430.8,101.17
365.44,153.74,496.87,253.2
62.096,155.87,250.36,341.29
417.3,163.69,462.06,232.6
413.75,4.5521,507.53,121.06
449.98,241.83,512.5,341.29
309.32,145.93,495.45,252.49
1,1,425.12,140.24
413.75,1,512.5,153.74
51.44,116.09,245.38,159.42
454.96,174.34,495.45,226.91
192.81,172.92,506.11,341.29
407.36,38.652,457.09,103.3
408.78,38.652,457.09,94.775
1,104.72,264.56,157.29
403.81,20.181,468.45,104.01
89.092,121.06,350.53,205.6
369,199.21,478.4,253.2
366.86,80.567,432.93,177.18
209.86,84.119,316.43,173.63
308.61,113.25,417.3,194.23
469.88,12.367,512.5,71.331
455.67,33.679,496.87,121.06
366.86,80.567,503.26,177.18
309.32,145.93,420.86,214.12
471.3,131.72,512.5,207.73
366.86,120.35,413.04,177.18
459.93,131.72,512.5,234.02
243.96,121.06,478.4,253.2
277.35,1,475.56,106.14
327.79,113.25,445.01,172.92
209.86,110.4,297.95,173.63
432.22,31.548,473.43,102.59
413.75,86.96,503.26,158
461.35,1,512.5,91.933
413.75,4.5521,479.82,108.27
288.72,59.254,430.8,194.23
388.18,24.444,434.35,69.91
408.78,1,512.5,121.77
447.14,174.34,495.45,252.49
79.856,127.45,292.98,172.92
302.22,96.196,343.42,177.89
439.33,1,499,41.494
410.91,1,512.5,153.74
378.94,25.865,443.59,182.16
319.27,25.865,433.64,105.43
403.81,88.381,475.56,135.27
65.648,81.987,400.96,185
30.838,81.277,318.56,177.18
366.86,120.35,425.12,172.92
464.19,216.97,509.66,271.67
1,1,348.39,140.24
449.98,162.97,512.5,341.29
338.45,170.79,437.2,234.73
415.17,88.381,475.56,135.27
1,142.37,144.5,341.29
418.73,163.69,462.06,232.6
400.96,107.56,512.5,341.29
77.725,109.69,270.96,163.69
34.39,116.09,258.17,159.42
327.79,113.25,452.11,172.92
459.93,86.96,512.5,234.02
455.67,131.72,512.5,207.73
288.72,1,512.5,237.57
400.96,107.56,512.5,271.67
30.838,106.85,302.93,177.18
299.38,90.513,496.87,252.49
428.67,25.154,507.53,121.77
366.15,25.865,443.59,182.16
243.96,121.06,350.53,205.6
312.16,80.567,432.93,121.77
400.96,162.97,512.5,271.67
391.73,179.31,461.35,237.57
411.62,180.03,474.85,252.49
446.43,1,512.5,91.933
288.72,72.042,496.87,237.57
403.81,20.181,507.53,172.21
467.03,124.61,507.53,172.21
288.72,84.119,367.57,187.84
1,1,348.39,149.48
319.27,25.865,496.87,181.45
452.11,33.679,507.53,121.06
277.35,1,439.33,106.14
299.38,90.513,344.13,170.79
461.35,32.258,503.26,91.933
383.2,1,512.5,121.77
383.2,24.444,434.35,81.277
1,142.37,140.24,341.29
413.75,86.96,495.45,158
339.16,29.417,434.35,101.17
400.96,140.95,496.87,216.26
413.75,121.77,503.26,164.4
194.23,106.85,302.93,177.18
34.39,106.85,302.93,177.18
309.32,145.93,407.36,204.89
471.3,182.16,512.5,337.74
317.85,1,475.56,88.381
465.61,86.96,510.37,135.98
449.98,246.09,512.5,341.29
288.72,72.042,440.75,237.57
455.67,107.56,512.5,207.73
413.75,4.5521,507.53,121.77
438.62,174.34,495.45,252.49
413.75,1,512.5,121.77
209.86,81.987,337.03,187.84
280.19,112.54,350.53,192.81
243.96,100.46,294.4,143.08
361.89,170.79,437.2,234.73
413.75,1,505.4,153.74
432.22,31.548,473.43,108.27
334.19,120.35,425.12,172.92
319.27,25.865,505.4,197.08
413.75,4.5521,479.82,65.648
467.03,124.61,512.5,337.74
410.91,1,512.5,155.16
76.304,99.038,323.53,185
413.75,25.154,479.82,65.648
1,115.38,162.97,157.29
403.81,1,512.5,172.21
209.86,84.119,323.53,187.84
147.35,106.85,302.93,177.18
411.62,180.03,460.64,230.46
312.16,81.987,400.96,143.08
435.06,33.679,478.4,107.56
400.96,211.28,509.66,271.67
413.04,180.03,459.22,230.46
435.06,31.548,512.5,126.03
299.38,101.17,391.73,170.79
435.06,34.39,512.5,126.03
1,1,217.68,149.48
77.725,109.69,256.75,163.69
299.38,101.17,391.73,177.18
414.46,153.74,496.87,203.47
417.3,191.39,462.06,232.6
445.01,155.87,496.87,216.26
399.54,158.71,467.74,205.6
327.79,113.25,425.12,172.92
441.46,86.96,495.45,158
414.46,158.71,467.74,203.47
302.22,101.17,344.13,170.79
308.61,55.702,412.33,150.9
51.44,116.09,241.83,159.42
65.648,99.038,323.53,185
411.62,180.03,465.61,234.02
317.85,23.733,425.12,88.381
413.75,99.038,476.98,153.74
339.16,25.154,507.53,121.77
312.16,72.042,432.93,121.77
399.54,158.71,483.37,253.2
34.39,116.09,245.38,159.42
414.46,153.74,496.87,253.2
435.06,34.39,505.4,126.03
327.79,145.93,384.62,192.81
435.06,33.679,505.4,126.03
400.96,140.95,496.87,252.49
312.16,89.092,396.7,143.79
413.75,86.96,503.26,164.4
327.08,172.21,440.75,236.86
410.91,38.652,457.09,94.775
237.57,125.32,302.93,177.18
455.67,33.679,507.53,121.06
334.9,183.58,478.4,253.2
452.11,33.679,496.87,121.06
79.856,99.748,323.53,185
339.16,55.702,430.8,101.17
366.86,55.702,430.8,101.17
454.96,174.34,495.45,221.94
77.725,109.69,256.75,159.42
