9.5333,140.73,113,191.93
1,1,149.27,472.47
214.33,1,341.27,511.93
81,1,306.07,511.93
162.07,1,341.27,511.93
129,382.87,194.07,479.93
154.6,255.93,299.67,353
1,1,147.13,465
121.53,1,172.73,252.73
97,1,317.8,433
1,1,341.27,511.93
106.6,1,317.8,348.73
88.467,337,204.73,478.87
178.07,155.67,305,444.73
111.93,1,316.73,366.87
175.93,165.27,306.07,433
131.13,130.07,187.67,262.33
214.33,74.6,267.67,183.4
1,1,147.13,472.47
181.27,310.33,297.53,364.73
81,1,341.27,511.93
99.133,1,212.2,374.33
1,1,183.4,511.93
218.6,1,341.27,511.93
74.6,337,241,511.93
1,1,317.8,511.93
106.6,1,317.8,371.13
211.13,1,341.27,511.93
1,1,316.73,511.93
120.47,333.8,209,477.8
145,1,194.07,242.07
143.93,1,317.8,371.13
84.2,333.8,259.13,511.93
165.27,90.6,210.07,131.13
223.93,163.13,323.13,233.53
99.133,1,341.27,511.93
1,1,113,190.87
106.6,1,341.27,511.93
1,1,147.13,471.4
1,1,194.07,398.87
106.6,1,220.73,348.73
162.07,1,323.13,259.13
1,1,231.4,511.93
148.2,247.4,303.93,436.2
1,1,219.67,511.93
116.2,1,321,436.2
177,247.4,262.33,415.93
92.733,366.87,164.2,473.53
1,1,147.13,470.33
227.13,167.4,316.73,207.93
149.27,1,317.8,433
1,337,241,511.93
1,381.8,98.067,470.33
205.8,1,341.27,511.93
141.8,1,194.07,338.07
195.13,181.27,250.6,239.93
1,332.73,231.4,511.93
181.27,252.73,235.67,323.13
175.93,165.27,270.87,433
1,1,146.07,422.33
1,1,321,511.93
169.53,36.2,219.67,113
1,333.8,263.4,511.93
234.6,435.13,341.27,511.93
263.4,159.93,341.27,374.33
1,311.4,270.87,511.93
105.53,465,209,511.93
203.67,269.8,341.27,511.93
88.467,333.8,265.53,511.93
220.73,193,341.27,511.93
1,300.73,106.6,470.33
106.6,124.73,187.67,348.73
1,300.73,219.67,511.93
162.07,1,323.13,444.73
103.4,337,174.87,405.27
276.2,1,341.27,175.93
179.13,311.4,297.53,427.67
1,71.4,101.27,159.93
1,255.93,305,511.93
33,1,135.4,163.13
178.07,354.07,244.2,511.93
8.4667,1,55.4,113
1,363.67,207.93,511.93
178.07,155.67,257,339.13
93.8,333.8,231.4,511.93
158.87,1,321,226.07
74.6,61.8,183.4,338.07
99.133,1,303.93,436.2
1,1,88.467,159.93
149.27,1,250.6,321
154.6,1,317.8,371.13
1,402.07,207.93,511.93
121.53,1,248.47,271.93
154.6,248.47,235.67,353
159.93,1,222.87,148.2
183.4,166.33,223.93,220.73
1,1,142.87,261.27
1,1,135.4,190.87
124.73,332.73,205.8,479.93
215.4,46.867,317.8,167.4
154.6,255.93,305,353
179.13,274.07,306.07,433
121.53,1,306.07,433
1,332.73,270.87,511.93
223.93,1,341.27,215.4
165.27,259.13,232.47,353
1,1,194.07,338.07
145,1,303.93,436.2
143.93,1,220.73,180.2
