121.53,1,383.93,511.93
1,1,383.93,511.93
93.8,1,383.93,285.8
11.667,138.6,99.133,315.67
31.933,1,383.93,260.2
179.13,319.93,383.93,386.07
70.333,1,383.93,511.93
1,141.8,162.07,511.93
1,1,190.87,511.93
95.933,1,383.93,511.93
203.67,218.6,383.93,359.4
204.73,325.27,383.93,386.07
1,204.73,153.53,511.93
1,141.8,52.2,284.73
116.2,1,383.93,177
239.93,1,383.93,261.27
141.8,218.6,383.93,511.93
5.2667,148.2,72.467,314.6
157.8,248.47,383.93,486.33
168.47,379.67,383.93,511.93
280.47,239.93,383.93,303.93
70.333,163.13,212.2,511.93
183.4,425.53,242.07,478.87
1,1,174.87,511.93
1,1,194.07,511.93
93.8,1,216.47,275.13
70.333,163.13,383.93,511.93
162.07,263.4,281.53,312.47
1,468.2,87.4,511.93
1,1,209,511.93
105.53,180.2,189.8,479.93
133.27,318.87,179.13,430.87
94.867,1,383.93,260.2
1,111.93,153.53,511.93
1,141.8,158.87,511.93
93.8,1,383.93,511.93
94.867,138.6,383.93,260.2
123.67,1,383.93,261.27
84.2,213.27,383.93,511.93
134.33,213.27,182.33,311.4
157.8,165.27,291.13,242.07
27.667,1,193,511.93
333.8,30.867,383.93,124.73
155.67,264.47,270.87,326.33
149.27,1,383.93,260.2
105.53,173.8,383.93,511.93
232.47,1,383.93,211.13
1,1,195.13,511.93
116.2,1,281.53,75.667
154.6,1,383.93,229.27
31.933,1,383.93,511.93
169.53,395.67,316.73,463.93
1,283.67,53.267,379.67
133.27,310.33,212.2,373.27
203.67,218.6,303.93,259.13
1,301.8,152.47,511.93
137.53,1,383.93,260.2
121.53,1,383.93,247.4
236.73,325.27,319.93,376.47
157.8,182.33,383.93,511.93
162.07,250.6,383.93,511.93
1,465,86.333,511.93
232.47,1,367.93,101.27
133.27,310.33,212.2,511.93
1,191.93,154.6,511.93
254.87,1,339.13,136.47
162.07,307.13,275.13,359.4
31.933,1,197.27,511.93
93.8,81,141.8,153.53
1,1,193,511.93
308.2,263.4,383.93,337
162.07,307.13,260.2,367.93
1,455.4,84.2,511.93
118.33,118.33,177,183.4
170.6,379.67,383.93,511.93
100.2,1,143.93,79.933
152.47,248.47,383.93,511.93
60.733,21.267,102.33,108.73
245.27,84.2,333.8,211.13
94.867,138.6,146.07,316.73
1,1,169.53,511.93
238.87,252.73,299.67,359.4
130.07,213.27,383.93,420.2
179.13,409.53,383.93,504.47
283.67,248.47,383.93,335.93
1,315.67,154.6,511.93
140.73,220.73,286.87,361.53
197.27,152.47,383.93,216.47
179.13,437.27,383.93,504.47
140.73,220.73,286.87,372.2
102.33,1,383.93,285.8
166.33,357.27,383.93,419.13
140.73,213.27,383.93,376.47
159.93,341.27,370.07,478.87
84.2,1,383.93,511.93
1,190.87,151.4,511.93
178.07,390.33,383.93,511.93
1,14.867,195.13,511.93
227.13,157.8,383.93,260.2
93.8,1,383.93,275.13
1,454.33,86.333,511.93
209,277.27,383.93,373.27
140.73,220.73,209,316.73
93.8,1,209,420.2
117.27,301.8,158.87,379.67
101.27,138.6,196.2,230.33
1,182.33,158.87,511.93
102.33,1,143.93,136.47
123.67,1,281.53,138.6
56.467,286.87,154.6,511.93
203.67,1,324.2,149.27
1,241,70.333,379.67
1,190.87,174.87,511.93
95.933,1,383.93,327.4
1,1,50.067,73.533
137.53,257,182.33,415.93
162.07,248.47,383.93,373.27
299.67,1,383.93,66.067
95.933,1,281.53,183.4
105.53,180.2,187.67,479.93
155.67,248.47,383.93,511.93
237.8,1,362.6,157.8
134.33,173.8,383.93,337
1,1,197.27,511.93
121.53,137.53,222.87,285.8
95.933,1,284.73,159.93
267.67,252.73,383.93,371.13
159.93,319.93,383.93,511.93
174.87,166.33,380.73,253.8
309.27,1,383.93,237.8
95.933,1,158.87,169.53
36.2,239.93,90.6,369
94.867,138.6,182.33,415.93
1,1,121.53,299.67
157.8,248.47,383.93,419.13
154.6,146.07,248.47,213.27
102.33,1,284.73,285.8
1,285.8,169.53,511.93
184.47,428.73,383.93,511.93
137.53,76.733,248.47,233.53
1,125.8,155.67,511.93
134.33,173.8,217.53,311.4
170.6,379.67,383.93,504.47
1,14.867,121.53,404.2
31.933,1,148.2,170.6
58.6,290.07,158.87,511.93
1,45.8,121.53,404.2
227.13,165.27,383.93,260.2
84.2,321,383.93,511.93
133.27,182.33,383.93,285.8
139.67,374.33,187.67,479.93
133.27,152.47,222.87,285.8
242.07,86.333,350.87,247.4
248.47,395.67,305,436.2
203.67,218.6,383.93,404.2
159.93,277.27,383.93,511.93
134.33,173.8,383.93,511.93
95.933,1,215.4,218.6
58.6,290.07,152.47,508.73
205.8,469.27,383.93,511.93
296.47,59.667,337,101.27
141.8,245.27,383.93,511.93
203.67,218.6,383.93,267.67
231.4,252.73,383.93,376.47
159.93,319.93,258.07,422.33
254.87,1,298.6,118.33
166.33,322.07,258.07,419.13
149.27,149.27,383.93,260.2
90.6,372.2,155.67,511.93
232.47,1,298.6,153.53
191.93,92.733,383.93,177
164.2,390.33,383.93,511.93
1,125.8,97,379.67
301.8,390.33,367.93,444.73
207.93,166.33,380.73,253.8
1,141.8,104.47,395.67
232.47,1,383.93,229.27
237.8,1,383.93,247.4
133.27,166.33,383.93,511.93
1,148.2,104.47,440.47
172.73,213.27,383.93,376.47
166.33,319.93,383.93,419.13
117.27,242.07,175.93,379.67
95.933,1,383.93,285.8
201.53,324.2,259.13,370.07
116.2,1,284.73,159.93
65,1,113,127.93
31.933,1,173.8,246.33
115.13,1,193,53.267
172.73,1,238.87,52.2
205.8,326.33,383.93,404.2
1,182.33,152.47,511.93
1,469.27,84.2,511.93
93.8,1,209,324.2
59.667,202.6,169.53,511.93
141.8,245.27,383.93,385
31.933,1,284.73,246.33
265.53,334.87,383.93,386.07
