123.67,1,205.8,463.93
1,219.67,169.53,511.93
1,1,158.87,511.93
165.27,1,205.8,463.93
1,1,205.8,511.93
123.67,1,205.8,511.93
95.933,1,205.8,511.93
10.6,221.8,69.267,274.07
102.33,1,205.8,511.93
1,183.4,134.33,387.13
98.067,131.13,156.73,215.4
1,129,157.8,385
8.4667,261.27,57.533,319.93
165.27,65,205.8,427.67
10.6,103.4,157.8,386.07
52.2,339.13,158.87,511.93
157.8,1,205.8,127.93
25.533,210.07,157.8,267.67
1,202.6,66.067,318.87
106.6,332.73,151.4,382.87
1,129,134.33,387.13
98.067,1,205.8,511.93
57.533,291.13,156.73,414.87
57.533,314.6,148.2,385
1,261.27,158.87,511.93
1,1,157.8,385
1,1,169.53,511.93
125.8,1,193,126.87
1,1,169.53,264.47
165.27,65,205.8,184.47
1,207.93,158.87,511.93
1,1,163.13,511.93
1,1,108.73,264.47
165.27,209,205.8,470.33
1,202.6,83.133,343.4
100.2,1,205.8,511.93
103.4,1,205.8,511.93
42.6,130.07,130.07,218.6
98.067,146.07,145,194.07
1,129,131.13,343.4
63.933,357.27,158.87,511.93
125.8,1,205.8,136.47
127.93,346.6,205.8,511.93
1,1,153.53,259.13
102.33,298.6,147.13,379.67
108.73,159.93,157.8,243.13
58.6,346.6,136.47,511.93
1,202.6,83.133,341.27
106.6,1,205.8,511.93
1,1,156.73,370.07
25.533,141.8,157.8,267.67
141.8,1,205.8,126.87
1,1,157.8,511.93
1,1,157.8,259.13
1,1,165.27,511.93
165.27,111.93,205.8,463.93
165.27,63.933,205.8,429.8
147.13,31.933,205.8,511.93
12.733,259.13,153.53,383.93
123.67,1,165.27,125.8
139.67,1,205.8,511.93
1,130.07,139.67,392.47
1,130.07,130.07,318.87
165.27,115.13,205.8,465
139.67,1,183.4,126.87
102.33,251.67,205.8,511.93
165.27,23.4,205.8,465
165.27,65,205.8,502.33
165.27,10.6,205.8,463.93
103.4,328.47,149.27,382.87
54.333,129,131.13,183.4
100.2,251.67,205.8,511.93
98.067,1,205.8,243.13
10.6,103.4,158.87,511.93
1,101.27,165.27,511.93
98.067,146.07,154.6,249.53
108.73,199.4,159.93,252.73
19.133,284.73,149.27,393.53
1,1,157.8,392.47
51.133,141.8,139.67,214.33
63.933,357.27,169.53,511.93
147.13,346.6,205.8,511.93
6.3333,239.93,57.533,319.93
98.067,1,183.4,243.13
13.8,277.27,87.4,370.07
52.2,1,156.73,185.53
123.67,1,195.13,126.87
139.67,1,205.8,127.93
142.87,330.6,205.8,511.93
1,183.4,126.87,343.4
123.67,396.73,167.4,511.93
1,11.667,54.333,78.867
157.8,346.6,205.8,511.93
107.67,131.13,157.8,252.73
12.733,259.13,152.47,383.93
109.8,1,156.73,138.6
1,175.93,51.133,299.67
108.73,159.93,156.73,243.13
45.8,301.8,135.4,386.07
42.6,129,131.13,205.8
1,1,87.4,511.93
108.73,193,157.8,250.6
22.333,206.87,152.47,315.67
123.67,12.733,166.33,125.8
52.2,141.8,150.33,214.33
22.333,101.27,155.67,315.67
1,129,153.53,385
106.6,119.4,165.27,390.33
11.667,262.33,62.867,343.4
158.87,355.13,205.8,511.93
1,1,157.8,315.67
12.733,206.87,58.6,249.53
109.8,381.8,156.73,455.4
101.27,131.13,157.8,253.8
12.733,259.13,122.6,318.87
98.067,109.8,169.53,200.47
1,261.27,156.73,511.93
45.8,310.33,135.4,383.93
45.8,291.13,154.6,386.07
44.733,319.93,139.67,392.47
1,130.07,157.8,392.47
98.067,131.13,156.73,243.13
12.733,210.07,157.8,419.13
1,1,69.267,393.53
123.67,346.6,205.8,511.93
165.27,69.267,205.8,463.93
115.13,251.67,158.87,391.4
1,142.87,43.667,264.47
45.8,306.07,135.4,386.07
1,1,127.93,370.07
98.067,102.33,169.53,243.13
125.8,1,205.8,465
1,175.93,43.667,264.47
1,1,156.73,251.67
33,1,163.13,185.53
148.2,9.5333,198.33,401
165.27,63.933,205.8,161
8.4667,132.2,157.8,386.07
1,202.6,69.267,343.4
139.67,1,195.13,116.2
108.73,199.4,155.67,239.93
12.733,132.2,157.8,383.93
1,175.93,60.733,393.53
34.067,219.67,157.8,267.67
1,243.13,158.87,511.93
1,210.07,158.87,511.93
104.47,365.8,156.73,414.87
90.6,132.2,156.73,250.6
123.67,1,165.27,126.87
22.333,264.47,127.93,315.67
139.67,1,205.8,429.8
53.267,339.13,134.33,387.13
104.47,290.07,157.8,419.13
104.47,286.87,157.8,390.33
123.67,346.6,178.07,511.93
126.87,10.6,187.67,418.07
53.267,289,156.73,390.33
114.07,350.87,156.73,394.6
165.27,23.4,205.8,463.93
21.267,263.4,93.8,317.8
1,243.13,87.4,511.93
127.93,346.6,179.13,511.93
9.5333,221.8,69.267,274.07
33,1,133.27,185.53
125.8,1,193,140.73
31.933,264.47,157.8,314.6
150.33,346.6,205.8,511.93
108.73,193,159.93,252.73
102.33,131.13,157.8,252.73
90.6,138.6,158.87,268.73
22.333,101.27,165.27,414.87
12.733,210.07,157.8,318.87
123.67,1,195.13,418.07
10.6,206.87,83.133,274.07
10.6,206.87,109.8,274.07
45.8,142.87,138.6,213.27
