1,1,342.33,511.93
201.53,97,249.53,213.27
127.93,164.2,214.33,273
21.267,37.267,338.07,314.6
1,1,321,511.93
10.6,1,342.33,511.93
213.27,101.27,301.8,277.27
47.933,246.33,189.8,338.07
21.267,255.93,339.13,511.93
19.133,1,339.13,359.4
21.267,1,338.07,314.6
1,1,245.27,511.93
66.067,261.27,321,511.93
17,1,342.33,511.93
8.4667,1,342.33,511.93
22.333,1,238.87,280.47
22.333,169.53,103.4,262.33
73.533,140.73,174.87,231.4
19.133,1,342.33,511.93
114.07,273,222.87,386.07
10.6,97,249.53,322.07
103.4,274.07,322.07,476.73
294.33,1,342.33,511.93
21.267,1,342.33,511.93
15.933,249.53,322.07,511.93
10.6,1,342.33,358.33
204.73,274.07,339.13,430.87
21.267,249.53,339.13,511.93
17,246.33,321,511.93
10.6,97,249.53,285.8
147.13,9.5333,245.27,125.8
109.8,1,342.33,358.33
21.267,86.333,232.47,282.6
20.2,1,342.33,511.93
20.2,1,342.33,319.93
199.4,37.267,309.27,147.13
58.6,259.13,317.8,511.93
8.4667,1,342.33,337
28.733,167.4,99.133,255.93
159.93,389.27,242.07,504.47
132.2,1,257,152.47
10.6,167.4,73.533,283.67
22.333,1,342.33,353
10.6,168.47,103.4,283.67
174.87,1,308.2,94.867
126.87,1,309.27,233.53
19.133,86.333,199.4,275.13
21.267,77.8,342.33,511.93
21.267,245.27,342.33,511.93
21.267,1,338.07,511.93
1,1,322.07,511.93
254.87,289,310.33,392.47
105.53,121.53,165.27,206.87
50.067,252.73,342.33,511.93
22.333,86.333,232.47,278.33
109.8,1,308.2,191.93
182.33,156.73,300.73,297.53
103.4,271.93,322.07,511.93
171.67,310.33,310.33,511.93
163.13,1,309.27,133.27
82.067,263.4,189.8,338.07
17,86.333,321,511.93
209,289,339.13,428.73
103.4,274.07,322.07,511.93
19.133,1,339.13,339.13
50.067,308.2,130.07,360.47
213.27,36.2,339.13,339.13
1,1,244.2,511.93
22.333,86.333,199.4,275.13
257,212.2,301.8,277.27
172.73,274.07,339.13,430.87
150.33,40.467,203.67,102.33
143.93,367.93,265.53,511.93
115.13,1,237.8,151.4
58.6,259.13,322.07,511.93
21.267,257,339.13,511.93
17,221.8,276.2,404.2
273,268.73,322.07,319.93
220.73,1,306.07,69.267
21.267,255.93,97,322.07
255.93,126.87,306.07,303.93
138.6,270.87,228.2,378.6
17,249.53,111.93,340.2
132.2,1,306.07,152.47
271.93,1,342.33,511.93
22.333,1,339.13,339.13
52.2,86.333,216.47,280.47
177,98.067,232.47,278.33
145,1,214.33,104.47
55.4,296.47,342.33,511.93
147.13,1,251.67,125.8
21.267,169.53,97,258.07
75.667,268.73,339.13,511.93
279.4,305,337,401
124.73,153.53,171.67,221.8
22.333,167.4,99.133,258.07
234.6,37.267,319.93,293.27
73.533,99.133,157.8,233.53
31.933,249.53,90.6,322.07
21.267,255.93,71.4,319.93
126.87,1,251.67,156.73
159.93,97,249.53,213.27
237.8,86.333,289,178.07
75.667,268.73,310.33,511.93
183.4,431.93,245.27,511.93
252.73,395.67,310.33,503.4
15.933,249.53,173.8,417
8.4667,99.133,215.4,280.47
257,309.27,300.73,392.47
61.8,138.6,174.87,279.4
73.533,131.13,216.47,275.13
138.6,252.73,342.33,511.93
132.2,1,342.33,511.93
51.133,86.333,174.87,279.4
47.933,221.8,276.2,338.07
138.6,270.87,339.13,428.73
271.93,303.93,338.07,511.93
109.8,1,308.2,190.87
199.4,38.333,309.27,119.4
49,249.53,97,321
8.4667,99.133,159.93,273
177,98.067,232.47,217.53
143.93,367.93,316.73,511.93
234.6,1,342.33,353
73.533,191.93,116.2,233.53
132.2,1,339.13,339.13
55.4,312.47,229.27,494.87
17,86.333,276.2,404.2
234.6,36.2,322.07,298.6
126.87,1,339.13,359.4
177,86.333,232.47,278.33
159.93,1,302.87,135.4
164.2,36.2,339.13,339.13
10.6,138.6,174.87,283.67
109.8,126.87,177,191.93
209,289,322.07,428.73
130.07,361.53,245.27,511.93
209,294.33,309.27,428.73
213.27,55.4,342.33,308.2
52.2,245.27,222.87,386.07
234.6,37.267,339.13,353
22.333,167.4,99.133,261.27
213.27,50.067,301.8,315.67
147.13,68.2,300.73,297.53
221.8,339.13,269.8,403.13
217.53,137.53,298.6,286.87
19.133,86.333,232.47,278.33
50.067,268.73,247.4,511.93
10.6,138.6,115.13,283.67
164.2,392.47,265.53,511.93
229.27,18.067,342.33,289
21.267,249.53,113,322.07
213.27,137.53,301.8,277.27
164.2,79.933,339.13,339.13
217.53,137.53,289,219.67
75.667,268.73,247.4,511.93
147.13,1,342.33,337
76.733,193,156.73,268.73
91.667,86.333,170.6,218.6
189.8,9.5333,245.27,73.533
24.467,167.4,73.533,237.8
193,361.53,264.47,497
152.47,210.07,274.07,338.07
50.067,308.2,245.27,511.93
299.67,1,342.33,511.93
105.53,1,257,206.87
193,359.4,310.33,511.93
138.6,270.87,200.47,319.93
295.4,331.67,342.33,511.93
171.67,310.33,317.8,511.93
109.8,25.533,268.73,190.87
73.533,86.333,216.47,275.13
20.2,255.93,87.4,321
21.267,250.6,322.07,511.93
125.8,359.4,229.27,494.87
164.2,235.67,282.6,315.67
73.533,191.93,199.4,275.13
265.53,268.73,322.07,319.93
73.533,125.8,216.47,275.13
213.27,209,259.13,298.6
273,258.07,322.07,314.6
73.533,99.133,159.93,233.53
141.8,331.67,342.33,511.93
209,294.33,310.33,409.53
193,359.4,269.8,511.93
265.53,81,338.07,319.93
47.933,140.73,111.93,247.4
94.867,143.93,172.73,221.8
234.6,41.533,309.27,157.8
73.533,86.333,232.47,280.47
242.07,94.867,285.8,157.8
20.2,86.333,174.87,279.4
120.47,1,237.8,151.4
248.47,395.67,310.33,503.4
213.27,1,342.33,308.2
126.87,1,302.87,172.73
199.4,58.6,253.8,114.07
22.333,169.53,86.333,258.07
21.267,250.6,97,322.07
141.8,359.4,191.93,411.67
217.53,72.467,289,219.67
150.33,1,237.8,103.4
22.333,182.33,65,258.07
127.93,133.27,300.73,291.13
213.27,1,342.33,358.33
22.333,86.333,302.87,305
50.067,308.2,211.13,461.8
94.867,153.53,171.67,221.8
28.733,167.4,99.133,258.07
294.33,1,342.33,118.33
249.53,1,342.33,337
147.13,37.267,309.27,233.53
127.93,97,249.53,285.8
51.133,170.6,98.067,258.07
121.53,1,237.8,126.87
21.267,250.6,90.6,322.07
73.533,86.333,170.6,231.4
21.267,249.53,97,322.07
10.6,170.6,71.4,283.67
58.6,259.13,222.87,362.6
21.267,255.93,90.6,322.07
61.8,220.73,103.4,262.33
8.4667,138.6,115.13,273
163.13,1,306.07,133.27
263.4,75.667,339.13,339.13
85.267,146.07,157.8,210.07
245.27,36.2,308.2,107.67
21.267,245.27,339.13,430.87
153.53,223.93,258.07,303.93
61.8,86.333,232.47,280.47
57.533,189.8,98.067,236.73
162.07,1,238.87,93.8
196.2,78.867,338.07,314.6
177,97,232.47,213.27
130.07,361.53,174.87,418.07
248.47,95.933,292.2,179.13
73.533,86.333,232.47,278.33
193,252.73,342.33,511.93
51.133,197.27,156.73,267.67
141.8,359.4,310.33,511.93
223.93,20.2,298.6,69.267
105.53,1,309.27,206.87
52.2,86.333,216.47,282.6
30.867,257,97,322.07
273,78.867,338.07,314.6
127.93,81,338.07,319.93
131.13,205.8,174.87,275.13
279.4,1,342.33,83.133
255.93,151.4,302.87,303.93
21.267,245.27,222.87,386.07
88.467,300.73,257,511.93
194.07,1,237.8,55.4
150.33,1,237.8,102.33
294.33,76.733,342.33,308.2
127.93,18.067,342.33,319.93
255.93,168.47,301.8,303.93
126.87,1,302.87,156.73
76.733,203.67,140.73,268.73
199.4,58.6,250.6,113
73.533,158.87,216.47,275.13
257,309.27,310.33,392.47
135.4,37.267,309.27,233.53
263.4,130.07,342.33,337
174.87,423.4,242.07,504.47
52.2,227.13,150.33,273
234.6,72.467,278.33,157.8
215.4,390.33,286.87,475.67
109.8,49,247.4,191.93
21.267,257,148.2,330.6
20.2,1,237.8,279.4
271.93,81,339.13,359.4
196.2,137.53,298.6,297.53
229.27,1,305,84.2
58.6,259.13,207.93,362.6
216.47,95.933,302.87,292.2
127.93,164.2,233.53,285.8
121.53,61.8,169.53,126.87
209,289,323.13,428.73
63.933,258.07,113,300.73
162.07,1,251.67,93.8
90.6,197.27,156.73,267.67
167.4,30.867,239.93,125.8
213.27,36.2,308.2,315.67
152.47,81,339.13,359.4
82.067,221.8,276.2,338.07
51.133,86.333,174.87,273
17,246.33,189.8,404.2
21.267,257,322.07,511.93
263.4,81,311.4,187.67
229.27,1,342.33,105.53
213.27,173.8,301.8,277.27
199.4,58.6,259.13,114.07
51.133,197.27,156.73,273
22.333,1,302.87,305
109.8,30.867,239.93,190.87
184.47,126.87,227.13,278.33
196.2,37.267,338.07,314.6
255.93,81,339.13,359.4
217.53,163.13,276.2,219.67
55.4,312.47,129,360.47
248.47,395.67,316.73,503.4
171.67,339.13,310.33,511.93
281.53,81,339.13,359.4
101.27,86.333,170.6,178.07
61.8,1,238.87,280.47
73.533,191.93,174.87,275.13
90.6,197.27,173.8,279.4
237.8,241,322.07,358.33
31.933,168.47,87.4,258.07
177,97,232.47,278.33
209,294.33,310.33,428.73
223.93,27.667,271.93,69.267
295.4,302.87,339.13,426.6
153.53,235.67,255.93,303.93
88.467,300.73,161,363.67
63.933,261.27,148.2,330.6
31.933,169.53,215.4,280.47
120.47,86.333,170.6,151.4
177,86.333,232.47,166.33
21.267,255.93,89.533,321
255.93,214.33,300.73,264.47
39.4,261.27,148.2,330.6
199.4,58.6,268.73,113
220.73,1,308.2,75.667
15.933,249.53,153.53,394.6
153.53,221.8,276.2,303.93
73.533,86.333,302.87,305
170.6,158.87,216.47,271.93
55.4,312.47,164.2,405.27
263.4,261.27,322.07,321
245.27,36.2,322.07,298.6
114.07,121.53,168.47,218.6
299.67,285.8,340.2,511.93
178.07,133.27,300.73,291.13
271.93,79.933,339.13,353
73.533,86.333,216.47,280.47
167.4,25.533,259.13,125.8
242.07,55.4,301.8,187.67
207.93,289,322.07,392.47
216.47,137.53,292.2,283.67
258.07,297.53,310.33,359.4
280.47,75.667,339.13,339.13
26.6,267.67,71.4,319.93
165.27,97,232.47,278.33
131.13,158.87,216.47,275.13
217.53,138.6,271.93,219.67
294.33,1,342.33,83.133
29.8,257,89.533,321
184.47,98.067,233.53,278.33
38.333,169.53,88.467,247.4
258.07,297.53,322.07,359.4
234.6,50.067,281.53,157.8
20.2,168.47,98.067,258.07
145,41.533,188.73,94.867
58.6,259.13,126.87,321
209,294.33,301.8,376.47
243.13,383.93,310.33,511.93
21.267,257,152.47,330.6
58.6,259.13,126.87,313.53
22.333,168.47,103.4,262.33
73.533,86.333,216.47,277.27
171.67,58.6,239.93,125.8
139.67,49,247.4,156.73
39.4,295.4,216.47,476.73
136.47,378.6,229.27,494.87
132.2,73.533,197.27,152.47
255.93,274.07,299.67,317.8
17,249.53,161,404.2
170.6,158.87,216.47,258.07
254.87,289,322.07,359.4
8.4667,169.53,68.2,273
217.53,209,268.73,287.93
52.2,86.333,161,273
25.533,169.53,86.333,258.07
193,361.53,310.33,511.93
221.8,145,262.33,195.13
31.933,168.47,98.067,258.07
217.53,101.27,271.93,219.67
125.8,205.8,174.87,255.93
213.27,167.4,301.8,315.67
204.73,284.73,339.13,430.87
279.4,1,342.33,105.53
55.4,296.47,229.27,494.87
153.53,210.07,274.07,305
159.93,389.27,242.07,495.93
174.87,161,242.07,229.27
249.53,1,342.33,187.67
147.13,140.73,219.67,182.33
52.2,245.27,153.53,321
31.933,86.333,199.4,275.13
229.27,1,285.8,61.8
229.27,37.267,307.13,157.8
254.87,1,302.87,41.533
147.13,1,257,136.47
209,294.33,291.13,376.47
130.07,145,174.87,211.13
61.8,138.6,174.87,231.4
73.533,185.53,199.4,275.13
55.4,296.47,161,374.33
138.6,270.87,228.2,375.4
188.73,30.867,239.93,100.2
39.4,295.4,183.4,431.93
147.13,68.2,261.27,182.33
280.47,75.667,322.07,298.6
73.533,140.73,135.4,231.4
