46.867,429.8,383.93,511.93
1,1,383.93,511.93
47.933,364.73,383.93,511.93
257,364.73,383.93,405.27
1,1,383.93,247.4
1,1,383.93,277.27
183.4,38.333,245.27,119.4
258.07,1,341.27,156.73
1,218.6,202.6,462.87
1,382.87,383.93,511.93
1,1,383.93,394.6
1,1,201.53,426.6
1,309.27,75.667,511.93
50.067,433,104.47,511.93
94.867,238.87,383.93,405.27
1,309.27,383.93,511.93
1,1,202.6,462.87
1,62.867,164.2,394.6
1,135.4,177,311.4
75.667,1,383.93,171.67
1,359.4,383.93,511.93
105.53,214.33,383.93,405.27
1,1,383.93,175.93
1,374.33,383.93,511.93
1,223.93,228.2,446.87
181.27,1,315.67,118.33
1,382.87,285.8,511.93
55.4,170.6,163.13,227.13
134.33,119.4,383.93,267.67
58.6,58.6,153.53,122.6
236.73,1,383.93,390.33
86.333,1,340.2,172.73
260.2,134.33,383.93,264.47
50.067,374.33,383.93,425.53
75.667,1,219.67,102.33
195.13,11.667,330.6,173.8
1,1,273,175.93
1,223.93,177,331.67
86.333,1,383.93,390.33
124.73,359.4,234.6,406.33
134.33,148.2,242.07,238.87
193,39.4,237.8,110.87
1,375.4,383.93,511.93
107.67,238.87,383.93,405.27
1,170.6,201.53,426.6
1,207.93,383.93,511.93
1,1,123.67,175.93
1,170.6,201.53,329.53
1,1,330.6,174.87
62.867,87.4,315.67,227.13
124.73,1,342.33,135.4
260.2,140.73,376.47,249.53
94.867,228.2,383.93,405.27
184.47,158.87,366.87,262.33
243.13,276.2,375.4,377.53
1,1,383.93,402.07
1,265.53,156.73,337
1,1,242.07,175.93
1,109.8,383.93,396.73
92.733,223.93,156.73,284.73
242.07,264.47,383.93,395.67
281.53,1,337,116.2
1,1,383.93,396.73
75.667,1,383.93,406.33
62.867,109.8,383.93,395.67
49,300.73,163.13,393.53
49,431.93,383.93,511.93
276.2,101.27,340.2,156.73
75.667,1,383.93,263.4
76.733,138.6,383.93,277.27
151.4,431.93,383.93,511.93
1,1,383.93,427.67
1,1,242.07,260.2
150.33,433,342.33,511.93
1,62.867,68.2,175.93
62.867,1,383.93,405.27
