1,1,383.93,511.93
113,1,383.93,511.93
1,1,247.4,511.93
152.47,52.2,283.67,140.73
81,355.13,383.93,511.93
69.267,1,383.93,511.93
75.667,1,237.8,198.33
167.4,280.47,383.93,511.93
188.73,204.73,383.93,511.93
59.667,1,247.4,429.8
170.6,1,383.93,406.33
65,1,383.93,511.93
158.87,361.53,262.33,442.6
71.4,1,383.93,511.93
81,359.4,263.4,511.93
1,1,159.93,511.93
113,229.27,383.93,511.93
273,372.2,364.73,424.47
170.6,185.53,383.93,406.33
273,372.2,383.93,467.13
88.467,1,237.8,103.4
82.067,375.4,252.73,511.93
126.87,1,376.47,263.4
60.733,21.267,153.53,511.93
199.4,280.47,383.93,511.93
73.533,21.267,153.53,511.93
83.133,1,383.93,511.93
187.67,375.4,232.47,415.93
292.2,190.87,383.93,241
1,1,94.867,511.93
174.87,1,383.93,211.13
59.667,1,137.53,429.8
178.07,283.67,247.4,334.87
218.6,440.47,360.47,511.93
131.13,453.27,253.8,511.93
172.73,365.8,234.6,428.73
89.533,307.13,133.27,511.93
279.4,369,365.8,445.8
253.8,6.3333,369,59.667
81,1,383.93,210.07
253.8,297.53,383.93,406.33
188.73,204.73,383.93,285.8
172.73,185.53,383.93,446.87
223.93,205.8,383.93,279.4
273,334.87,371.13,445.8
81,1,383.93,511.93
126.87,57.533,168.47,193
274.07,53.267,355.13,106.6
127.93,100.2,250.6,407.4
130.07,1,383.93,222.87
174.87,1,372.2,187.67
113,364.73,383.93,511.93
125.8,410.6,251.67,511.93
83.133,1,383.93,241
76.733,21.267,145,276.2
183.4,100.2,332.73,159.93
71.4,110.87,119.4,359.4
188.73,366.87,235.67,411.67
124.73,366.87,238.87,443.67
248.47,283.67,383.93,405.27
1,1,153.53,511.93
122.6,100.2,383.93,511.93
283.67,1,383.93,148.2
312.47,9.5333,365.8,67.133
110.87,421.27,252.73,511.93
273,334.87,371.13,380.73
122.6,361.53,361.53,511.93
152.47,65,332.73,159.93
174.87,1,376.47,187.67
129,1,339.13,98.067
82.067,185.53,383.93,511.93
252.73,9.5333,367.93,63.933
269.8,426.6,362.6,471.4
137.53,119.4,327.4,405.27
113,442.6,172.73,511.93
153.53,287.93,383.93,446.87
71.4,1,237.8,511.93
