1,1,341.27,511.93
59.667,1,341.27,511.93
203.67,1,341.27,511.93
33,434.07,82.067,511.93
57.533,1,134.33,95.933
56.467,1,341.27,511.93
13.8,175.93,58.6,293.27
60.733,1,341.27,511.93
47.933,266.6,127.93,511.93
40.467,1,138.6,258.07
58.6,425.53,103.4,504.47
60.733,1,293.27,511.93
42.6,200.47,101.27,273
58.6,402.07,111.93,511.93
58.6,1,294.33,511.93
58.6,1,341.27,511.93
13.8,150.33,62.867,455.4
1,1,134.33,511.93
45.8,1,145,511.93
41.533,196.2,121.53,418.07
1,1,135.4,511.93
227.13,69.267,281.53,203.67
60.733,1,138.6,87.4
27.667,360.47,72.467,456.47
202.6,1,341.27,511.93
225,1,289,212.2
204.73,1,341.27,301.8
39.4,263.4,127.93,441.53
1,1,43.667,390.33
62.867,286.87,121.53,391.4
1,1,143.93,511.93
44.733,1,140.73,258.07
273,286.87,341.27,511.93
279.4,287.93,322.07,378.6
74.6,1,341.27,511.93
1,1,130.07,511.93
204.73,1,341.27,511.93
74.6,1,294.33,511.93
1,1,145,511.93
263.4,1,328.47,255.93
245.27,152.47,319.93,252.73
220.73,269.8,300.73,511.93
264.47,267.67,341.27,511.93
45.8,1,341.27,511.93
204.73,1,255.93,168.47
45.8,1,146.07,511.93
41.533,1,143.93,254.87
220.73,284.73,277.27,511.93
209,1,281.53,203.67
242.07,417,284.73,511.93
13.8,266.6,130.07,511.93
42.6,194.07,111.93,299.67
206.87,1,323.13,255.93
47.933,269.8,109.8,511.93
68.2,318.87,115.13,371.13
230.33,198.33,325.27,303.93
41.533,1,143.93,253.8
222.87,267.67,322.07,511.93
1,1,146.07,511.93
1,1,147.13,511.93
45.8,1,294.33,511.93
50.067,156.73,97,212.2
54.333,418.07,106.6,511.93
44.733,1,138.6,258.07
232.47,1,328.47,255.93
14.867,1,83.133,511.93
44.733,1,143.93,258.07
204.73,1,332.73,301.8
298.6,361.53,341.27,511.93
261.27,1,341.27,300.73
291.13,405.27,341.27,511.93
22.333,162.07,83.133,511.93
26.6,442.6,83.133,511.93
232.47,1,328.47,258.07
225,1,291.13,198.33
238.87,414.87,279.4,511.93
50.067,1,146.07,511.93
41.533,1,136.47,253.8
26.6,1,74.6,220.73
204.73,1,314.6,511.93
63.933,292.2,127.93,418.07
11.667,1,58.6,293.27
57.533,1,139.67,95.933
299.67,286.87,341.27,498.07
56.467,54.333,130.07,511.93
40.467,1,147.13,511.93
222.87,187.67,341.27,511.93
63.933,295.4,115.13,371.13
214.33,1,289,212.2
45.8,196.2,101.27,301.8
222.87,323.13,277.27,401
39.4,263.4,127.93,511.93
1,34.067,43.667,390.33
1,1,83.133,511.93
14.867,1,60.733,167.4
222.87,267.67,341.27,511.93
14.867,1,66.067,421.27
215.4,1,281.53,203.67
229.27,1,289,212.2
14.867,1,66.067,200.47
56.467,168.47,125.8,276.2
280.47,66.067,323.13,158.87
261.27,1,322.07,198.33
13.8,150.33,79.933,511.93
227.13,1,289,212.2
209,1,289,212.2
300.73,1,341.27,300.73
265.53,444.73,306.07,511.93
41.533,196.2,101.27,302.87
89.533,1,134.33,95.933
220.73,269.8,341.27,511.93
14.867,1,56.467,195.13
206.87,1,328.47,258.07
238.87,267.67,322.07,511.93
202.6,1,306.07,511.93
222.87,269.8,294.33,511.93
212.2,1,309.27,211.13
283.67,338.07,325.27,423.4
229.27,269.8,294.33,431.93
1,1,57.533,511.93
297.53,1,341.27,301.8
97,1,143.93,56.467
14.867,1,60.733,421.27
68.2,302.87,123.67,385
58.6,358.33,120.47,511.93
206.87,1,255.93,166.33
261.27,6.3333,322.07,198.33
202.6,1,301.8,511.93
215.4,1,278.33,79.933
225,270.87,303.93,511.93
212.2,1,296.47,204.73
225,274.07,286.87,511.93
229.27,274.07,286.87,511.93
62.867,305,111.93,369
266.6,267.67,322.07,438.33
47.933,266.6,115.13,511.93
45.8,1,293.27,511.93
14.867,1,130.07,511.93
300.73,353,341.27,451.13
229.27,325.27,286.87,511.93
295.4,323.13,335.93,408.47
44.733,67.133,123.67,212.2
212.2,1,306.07,211.13
59.667,168.47,123.67,248.47
45.8,54.333,130.07,511.93
67.133,286.87,121.53,391.4
299.67,445.8,341.27,505.53
229.27,269.8,294.33,511.93
