1,1,512.65,379.21
76.8,9.6854,512.65,379.21
276.56,1,512.65,379.21
237.88,11.265,399.74,124.17
358.68,202.34,512.65,331.84
163.65,199.19,512.65,379.21
1,69.694,512.65,379.21
112.33,1,512.65,230.77
55.481,1,408.43,197.61
1,228.4,100.49,379.21
33.373,9.6854,512.65,379.21
369.74,283.67,440.01,379.21
1,1,248.14,379.21
1,76.01,49.165,302.62
318.41,1,512.65,222.87
112.33,1,512.65,222.87
60.219,293.15,275.77,379.21
261.56,10.475,397.37,169.97
35.742,109.96,213.4,290.78
276.56,157.34,512.65,379.21
142.34,1,512.65,226.03
205.5,10.475,470.8,218.14
155.76,10.475,512.65,346.05
64.167,1,512.65,232.35
55.481,1,408.43,379.21
4.9479,1,180.24,155.76
1,69.694,195.24,379.21
274.99,190.5,512.65,379.21
109.17,37.321,154.18,77.59
1,1,512.65,230.77
163.65,247.35,401.32,379.21
114.7,11.265,470.8,240.24
35.742,1,512.65,379.21
34.163,1,512.65,379.21
112.33,1,399.74,72.062
1,1,138.39,316.04
203.92,26.267,291.57,87.065
47.585,161.29,96.54,206.29
324.73,11.265,401.32,141.55
276.56,288.41,512.65,379.21
381.58,289.2,512.65,379.21
1,1,408.43,379.21
287.62,1,512.65,230.77
276.56,283.67,440.01,379.21
128.91,187.34,512.65,379.21
265.51,278.14,512.65,379.21
113.12,187.34,327.89,370.52
1,1,246.56,379.21
1,1,186.55,379.21
393.42,1,494.49,154.97
35.742,10.475,512.65,379.21
1,1,275.77,379.21
35.742,149.44,135.23,302.62
64.167,1,413.16,192.08
113.12,31.794,238.66,147.07
287.62,8.1062,413.16,132.07
228.4,5.7375,429.74,158.92
194.45,120.23,470.8,219.71
84.696,7.3167,132.86,91.013
221.29,35.742,288.41,87.065
1,226.03,49.165,302.62
90.223,226.82,136.02,269.46
52.323,1,512.65,379.21
468.43,263.93,512.65,335.78
112.33,9.6854,470.8,218.92
1,1,180.24,379.21
201.55,38.11,248.14,151.81
34.163,145.49,316.04,372.1
147.07,1,512.65,226.82
293.94,1,512.65,225.24
1,228.4,201.55,379.21
113.12,94.171,512.65,379.21
35.742,31.794,316.04,379.21
276.56,226.03,512.65,379.21
154.97,26.267,282.09,76.01
52.323,149.44,353.94,311.31
113.12,11.265,472.38,220.5
319.2,11.265,398.95,57.85
1,192.87,246.56,379.21
52.323,149.44,512.65,379.21
76.01,270.25,277.35,379.21
265.51,149.44,512.65,379.21
155.76,10.475,512.65,379.21
112.33,1,397.37,182.6
81.537,156.55,195.24,201.55
316.04,9.6854,398.95,57.85
1,76.8,50.744,231.56
393.42,1,512.65,232.35
5.7375,72.852,154.18,155.76
112.33,1,429.74,182.6
256.04,288.41,301.83,345.26
360.26,10.475,512.65,230.77
112.33,1,512.65,379.21
76.01,270.25,136.02,379.21
109.17,24.688,282.09,77.59
112.33,55.481,180.24,139.18
111.54,11.265,470.8,240.24
312.1,1,494.49,154.97
1,228.4,256.82,379.21
113.12,9.6854,472.38,220.5
113.12,187.34,512.65,379.21
289.2,194.45,378.42,301.83
184.18,9.6854,408.43,197.61
35.742,109.96,213.4,304.2
34.163,158.13,134.44,302.62
1,1,277.35,379.21
245.77,267.88,298.67,339.73
163.65,260.77,301.83,350
22.319,219.71,94.171,379.21
