47.933,147.13,126.87,241
1,1,383.93,511.93
1,180.2,126.87,489.53
233.53,1,372.2,79.933
318.87,1,383.93,299.67
238.87,449,383.93,511.93
89.533,26.6,383.93,511.93
73.533,1,383.93,511.93
105.53,1,383.93,511.93
238.87,56.467,355.13,492.73
73.533,52.2,207.93,241
98.067,52.2,213.27,455.4
44.733,1,260.2,506.6
228.2,26.6,363.67,506.6
90.6,1,383.93,511.93
65,1,234.6,187.67
70.333,26.6,363.67,506.6
73.533,26.6,355.13,505.53
1,1,234.6,511.93
177,26.6,245.27,344.47
311.4,1,383.93,511.93
98.067,133.27,182.33,241
1,338.07,52.2,488.47
45.8,93.8,126.87,241
232.47,1,372.2,267.67
70.333,1,383.93,511.93
268.73,56.467,349.8,179.13
242.07,1,383.93,399.93
90.6,52.2,243.13,490.6
230.33,1,375.4,374.33
241,198.33,357.27,488.47
310.33,1,383.93,511.93
141.8,52.2,206.87,152.47
162.07,1,383.93,511.93
232.47,1,383.93,511.93
1,235.67,194.07,511.93
249.53,189.8,383.93,511.93
1,1,243.13,511.93
249.53,402.07,373.27,511.93
73.533,52.2,207.93,319.93
238.87,55.4,363.67,489.53
1,1,260.2,511.93
121.53,301.8,199.4,434.07
52.2,1,383.93,511.93
1,1,234.6,216.47
232.47,55.4,363.67,488.47
321,1,383.93,168.47
332.73,413.8,383.93,511.93
121.53,355.13,199.4,434.07
229.27,26.6,383.93,506.6
1,63.933,66.067,219.67
1,1,187.67,290.07
321,1,383.93,88.467
282.6,451.13,380.73,507.67
1,174.87,91.667,396.73
106.6,1,260.2,506.6
229.27,26.6,355.13,505.53
1,1,197.27,511.93
1,140.73,213.27,511.93
97,85.267,156.73,154.6
229.27,26.6,302.87,506.6
162.07,1,277.27,505.53
249.53,451.13,380.73,511.93
108.73,1,383.93,511.93
1,241,177,511.93
106.6,435.13,187.67,487.4
1,75.667,63.933,219.67
235.67,1,297.53,62.867
106.6,231.4,221.8,489.53
163.13,1,383.93,493.8
248.47,340.2,373.27,511.93
189.8,26.6,245.27,158.87
1,238.87,110.87,489.53
242.07,98.067,311.4,190.87
299.67,1,372.2,79.933
1,140.73,203.67,511.93
111.93,255.93,200.47,434.07
44.733,49,207.93,312.47
255.93,132.2,346.6,205.8
312.47,1,383.93,407.4
1,338.07,47.933,482.07
1,174.87,91.667,488.47
105.53,309.27,383.93,511.93
238.87,194.07,355.13,488.47
1,1,234.6,135.4
162.07,1,234.6,54.333
90.6,174.87,243.13,490.6
311.4,154.6,372.2,207.93
311.4,1,383.93,204.73
236.73,1,383.93,511.93
70.333,52.2,207.93,312.47
121.53,233.53,196.2,349.8
1,180.2,248.47,511.93
1,241,248.47,511.93
35.133,241,81,307.13
233.53,1,358.33,205.8
152.47,271.93,206.87,407.4
317.8,197.27,374.33,302.87
1,1,234.6,241
231.4,254.87,276.2,381.8
98.067,52.2,207.93,319.93
241,198.33,357.27,454.33
311.4,1,383.93,299.67
331.67,90.6,383.93,212.2
1,21.267,104.47,216.47
305,189.8,383.93,511.93
143.93,54.333,187.67,142.87
108.73,305,373.27,511.93
29.8,206.87,91.667,252.73
257,262.33,314.6,346.6
241,155.67,370.07,488.47
106.6,343.4,205.8,487.4
233.53,1,370.07,63.933
90.6,26.6,383.93,511.93
242.07,72.467,346.6,179.13
159.93,1,383.93,504.47
238.87,339.13,383.93,511.93
244.2,155.67,335.93,372.2
257,265.53,313.53,357.27
335.93,162.07,383.93,203.67
333.8,190.87,383.93,511.93
1,235.67,181.27,511.93
118.33,228.2,235.67,489.53
108.73,408.47,248.47,511.93
1,63.933,94.867,283.67
53.267,19.133,161,108.73
1,1,189.8,187.67
70.333,52.2,242.07,489.53
257,357.27,322.07,460.73
1,249.53,53.267,396.73
152.47,228.2,213.27,455.4
319.93,1,383.93,167.4
1,19.133,111.93,135.4
311.4,1,383.93,300.73
162.07,1,372.2,79.933
89.533,44.733,241,487.4
