182.33,379.67,231.4,452.2
1,35.133,219.67,511.93
248.47,181.27,341.27,427.67
1,167.4,341.27,511.93
1,61.8,52.2,139.67
1,1,341.27,511.93
132.2,204.73,341.27,511.93
1,51.133,159.93,438.33
168.47,217.53,341.27,511.93
66.067,1,341.27,230.33
248.47,180.2,341.27,427.67
110.87,171.67,341.27,511.93
198.33,1,341.27,124.73
164.2,171.67,341.27,511.93
152.47,117.27,250.6,223.93
66.067,1,341.27,297.53
164.2,171.67,341.27,441.53
1,1,341.27,283.67
110.87,171.67,263.4,282.6
1,35.133,196.2,511.93
66.067,1,341.27,511.93
1,167.4,110.87,435.13
273,86.333,341.27,153.53
216.47,180.2,341.27,427.67
1,1,252.73,511.93
135.4,1,341.27,124.73
210.07,9.5333,341.27,427.67
110.87,81,209,124.73
66.067,1,341.27,233.53
150.33,195.13,215.4,258.07
164.2,171.67,341.27,303.93
284.73,210.07,330.6,253.8
132.2,104.47,221.8,178.07
22.333,201.53,109.8,283.67
210.07,9.5333,341.27,511.93
66.067,7.4,341.27,511.93
66.067,7.4,280.47,155.67
261.27,225,341.27,511.93
164.2,171.67,263.4,280.47
198.33,9.5333,341.27,124.73
152.47,155.67,250.6,216.47
199.4,299.67,239.93,353
215.4,149.27,341.27,197.27
135.4,1,341.27,197.27
84.2,1,341.27,233.53
22.333,1,341.27,283.67
1,7.4,341.27,511.93
248.47,181.27,341.27,348.73
1,1,252.73,145
230.33,434.07,315.67,511.93
1,167.4,219.67,511.93
174.87,1,277.27,114.07
84.2,104.47,195.13,233.53
174.87,1,324.2,114.07
22.333,181.27,159.93,394.6
1,233.53,198.33,511.93
213.27,35.133,341.27,197.27
66.067,20.2,221.8,230.33
230.33,217.53,341.27,511.93
210.07,9.5333,341.27,300.73
1,35.133,153.53,296.47
110.87,177,215.4,271.93
246.33,51.133,341.27,168.47
22.333,81,215.4,283.67
274.07,204.73,341.27,300.73
262.33,370.07,341.27,470.33
290.07,370.07,341.27,470.33
1,351.93,198.33,511.93
168.47,281.53,265.53,511.93
