254.87,195.13,333.8,418.07
4.2,4.2,355.13,507.67
107.67,148.2,333.8,203.67
27.667,27.667,269.8,485.27
1,1,359.4,511.93
107.67,148.2,333.8,486.33
2.0667,1,359.4,511.93
24.467,26.6,269.8,486.33
4.2,5.2667,355.13,508.73
193,196.2,312.47,318.87
18.067,1,359.4,508.73
4.2,1,359.4,508.73
1,1,358.33,511.93
280.47,148.2,333.8,291.13
25.533,24.467,332.73,70.333
158.87,154.6,333.8,197.27
186.6,196.2,319.93,412.73
276.2,339.13,333.8,486.33
27.667,168.47,255.93,485.27
4.2,1,359.4,511.93
91.667,365.8,333.8,487.4
1,1,358.33,510.87
4.2,4.2,357.27,508.73
27.667,321,74.6,463.93
20.2,195.13,337,492.73
241,223.93,333.8,486.33
158.87,27.667,251.67,127.93
265.53,365.8,312.47,425.53
282.6,212.2,333.8,287.93
23.4,20.2,339.13,241
104.47,431.93,301.8,472.47
21.267,20.2,339.13,486.33
17,17,269.8,490.6
293.27,339.13,333.8,485.27
280.47,212.2,333.8,291.13
18.067,22.333,119.4,490.6
23.4,20.2,339.13,70.333
211.13,218.6,319.93,324.2
243.13,339.13,305,450.07
244.2,351.93,296.47,424.47
91.667,131.13,333.8,487.4
24.467,27.667,91.667,486.33
26.6,270.87,84.2,486.33
18.067,22.333,339.13,492.73
21.267,20.2,339.13,196.2
81,391.4,303.93,486.33
254.87,302.87,333.8,382.87
25.533,24.467,333.8,241
17,4.2,357.27,508.73
154.6,391.4,303.93,454.33
1,1,359.4,508.73
243.13,218.6,314.6,312.47
186.6,148.2,333.8,486.33
91.667,421.27,303.93,472.47
91.667,195.13,333.8,487.4
199.4,196.2,312.47,254.87
27.667,27.667,207.93,196.2
17,17,109.8,490.6
20.2,20.2,339.13,492.73
257,284.73,333.8,486.33
241,148.2,333.8,486.33
24.467,26.6,119.4,486.33
267.67,319.93,333.8,382.87
193,198.33,314.6,312.47
257,305,333.8,486.33
91.667,398.87,333.8,487.4
