77.8,36.2,280.47,410.6
1,1,341.27,511.93
103.4,174.87,341.27,511.93
1,1,106.6,511.93
29.8,1,341.27,511.93
23.4,106.6,118.33,439.4
28.733,1,341.27,511.93
1,1,114.07,511.93
101.27,447.93,216.47,511.93
29.8,1,191.93,511.93
274.07,466.07,335.93,511.93
119.4,44.733,307.13,181.27
62.867,43.667,127.93,331.67
65,1,341.27,266.6
62.867,43.667,267.67,409.53
28.733,305,265.53,511.93
122.6,209,189.8,262.33
43.667,1,184.47,266.6
77.8,334.87,129,445.8
21.267,270.87,124.73,511.93
298.6,106.6,341.27,188.73
210.07,106.6,341.27,511.93
43.667,1,341.27,511.93
143.93,53.267,212.2,174.87
107.67,165.27,307.13,511.93
107.67,182.33,271.93,410.6
298.6,43.667,341.27,188.73
113,395.67,189.8,458.6
205.8,286.87,260.2,410.6
65,1,190.87,482.07
120.47,1,341.27,184.47
190.87,181.27,261.27,445.8
65,1,225,357.27
252.73,218.6,341.27,511.93
2.0667,1,106.6,511.93
97,295.4,210.07,433
1,1,118.33,510.87
125.8,44.733,209,179.13
107.67,165.27,212.2,357.27
140.73,1,341.27,44.733
141.8,46.867,245.27,179.13
122.6,1,290.07,44.733
209,204.73,261.27,417
103.4,1,341.27,511.93
298.6,106.6,341.27,184.47
125.8,1,341.27,180.2
65,1,341.27,357.27
1,265.53,237.8,511.93
254.87,181.27,341.27,511.93
107.67,177,280.47,410.6
57.533,1,133.27,322.07
21.267,1,341.27,511.93
1,1,184.47,511.93
269.8,387.13,316.73,461.8
109.8,174.87,296.47,472.47
105.53,453.27,216.47,511.93
212.2,286.87,252.73,394.6
238.87,305,341.27,511.93
242.07,179.13,341.27,292.2
118.33,174.87,221.8,263.4
107.67,165.27,341.27,511.93
21.267,36.2,341.27,511.93
141.8,53.267,210.07,173.8
43.667,1,341.27,275.13
1,1,109.8,510.87
111.93,181.27,273,433
265.53,54.333,341.27,173.8
85.267,292.2,259.13,505.53
166.33,182.33,242.07,375.4
162.07,55.4,210.07,172.73
125.8,1,341.27,105.53
2.0667,2.0667,106.6,511.93
238.87,182.33,341.27,511.93
233.53,179.13,341.27,444.73
29.8,1,216.47,511.93
28.733,1,184.47,511.93
29.8,295.4,244.2,511.93
76.733,361.53,229.27,483.13
119.4,45.8,307.13,181.27
105.53,422.33,265.53,511.93
120.47,305,229.27,460.73
226.07,181.27,341.27,511.93
252.73,261.27,341.27,511.93
118.33,174.87,221.8,264.47
140.73,1,226.07,43.667
182.33,388.2,238.87,482.07
65,1,119.4,89.533
274.07,175.93,330.6,241
77.8,36.2,341.27,511.93
190.87,181.27,341.27,511.93
133.27,305,186.6,353
85.267,265.53,206.87,367.93
88.467,334.87,181.27,445.8
233.53,106.6,341.27,511.93
65,1,341.27,88.467
78.867,173.8,149.27,355.13
296.47,358.33,341.27,434.07
143.93,54.333,210.07,173.8
29.8,1,196.2,511.93
21.267,270.87,291.13,511.93
28.733,173.8,259.13,511.93
141.8,43.667,341.27,181.27
127.93,53.267,276.2,180.2
265.53,262.33,341.27,489.53
102.33,452.2,182.33,511.93
263.4,325.27,341.27,511.93
102.33,430.87,216.47,511.93
257,181.27,341.27,385
205.8,262.33,269.8,410.6
1,1,237.8,511.93
108.73,174.87,266.6,409.53
227.13,182.33,271.93,328.47
248.47,1,341.27,244.2
209,181.27,261.27,445.8
94.867,361.53,189.8,458.6
237.8,1,341.27,62.867
109.8,1,341.27,511.93
223.93,182.33,271.93,242.07
102.33,364.73,291.13,511.93
120.47,44.733,341.27,184.47
119.4,165.27,212.2,262.33
111.93,106.6,341.27,511.93
103.4,174.87,229.27,460.73
201.53,1,341.27,105.53
120.47,305,194.07,357.27
170.6,461.8,215.4,511.93
202.6,182.33,287.93,461.8
273,449,317.8,500.2
1,462.87,73.533,511.93
53.267,339.13,93.8,392.47
243.13,1,341.27,170.6
115.13,321,307.13,490.6
207.93,182.33,341.27,511.93
28.733,309.27,126.87,511.93
65,1,341.27,253.8
257,182.33,341.27,490.6
56.467,1,341.27,181.27
65,1,315.67,98.067
35.133,350.87,97,452.2
210.07,175.93,341.27,511.93
120.47,45.8,315.67,182.33
211.13,286.87,252.73,394.6
115.13,388.2,195.13,441.53
113,411.67,189.8,452.2
77.8,36.2,185.53,303.93
300.73,45.8,341.27,171.67
269.8,332.73,341.27,492.73
263.4,131.13,341.27,511.93
109.8,183.4,227.13,372.2
126.87,1,341.27,253.8
211.13,286.87,258.07,394.6
259.13,175.93,341.27,295.4
120.47,45.8,341.27,184.47
289,325.27,341.27,372.2
60.733,457.53,101.27,511.93
108.73,174.87,267.67,409.53
233.53,179.13,341.27,511.93
113,411.67,189.8,458.6
29.8,182.33,341.27,511.93
29.8,312.47,134.33,511.93
118.33,174.87,223.93,261.27
290.07,83.133,341.27,166.33
263.4,106.6,341.27,511.93
235.67,181.27,341.27,511.93
170.6,461.8,216.47,511.93
62.867,1,341.27,409.53
78.867,36.2,191.93,483.13
29.8,312.47,111.93,511.93
28.733,173.8,189.8,511.93
266.6,181.27,341.27,331.67
299.67,106.6,341.27,184.47
248.47,1,341.27,253.8
190.87,181.27,287.93,461.8
90.6,1,148.2,266.6
102.33,388.2,191.93,511.93
237.8,1,341.27,184.47
271.93,131.13,341.27,389.27
298.6,59.667,341.27,188.73
213.27,181.27,273,242.07
269.8,332.73,341.27,511.93
210.07,182.33,291.13,511.93
120.47,45.8,306.07,179.13
118.33,174.87,223.93,267.67
21.267,382.87,108.73,511.93
279.4,383.93,341.27,446.87
1,1,109.8,511.93
28.733,181.27,341.27,511.93
140.73,1,315.67,43.667
21.267,270.87,154.6,511.93
103.4,174.87,265.53,511.93
21.267,270.87,97,511.93
189.8,181.27,263.4,399.93
292.2,183.4,341.27,330.6
105.53,174.87,221.8,310.33
107.67,303.93,187.67,395.67
255.93,214.33,313.53,345.53
205.8,323.13,260.2,410.6
107.67,257,205.8,357.27
274.07,444.73,341.27,511.93
28.733,36.2,341.27,511.93
122.6,1,341.27,171.67
35.133,292.2,124.73,445.8
65,1,341.27,170.6
125.8,43.667,341.27,181.27
211.13,279.4,266.6,394.6
115.13,364.73,229.27,440.47
107.67,181.27,261.27,445.8
37.267,311.4,97,355.13
77.8,36.2,212.2,357.27
65,1,341.27,187.67
93.8,360.47,184.47,477.8
76.733,361.53,239.93,483.13
92.733,452.2,178.07,497
191.93,422.33,265.53,511.93
125.8,44.733,313.53,106.6
174.87,194.07,246.33,378.6
