38.333,1,383.93,511.93
101.27,1,383.93,401
1,1,383.93,511.93
104.47,169.53,209,216.47
1,1,283.67,380.73
15.933,204.73,72.467,367.93
310.33,409.53,383.93,511.93
86.333,82.067,201.53,159.93
343.4,1,383.93,401
33,357.27,383.93,511.93
120.47,59.667,280.47,175.93
297.53,1,383.93,401
1,1,279.4,511.93
258.07,1,383.93,401
33,1,383.93,511.93
1,1,279.4,180.2
1,1,279.4,178.07
87.4,450.07,204.73,511.93
58.6,68.2,283.67,380.73
33,361.53,383.93,511.93
1,8.4667,135.4,511.93
99.133,167.4,281.53,395.67
40.467,360.47,383.93,511.93
245.27,1,321,396.73
1,1,283.67,511.93
78.867,374.33,315.67,511.93
38.333,396.73,383.93,511.93
1,1,315.67,511.93
218.6,405.27,295.4,511.93
103.4,162.07,280.47,380.73
1,7.4,212.2,511.93
1,1,281.53,511.93
5.2667,373.27,383.93,511.93
106.6,1,274.07,105.53
103.4,1,306.07,396.73
278.33,408.47,383.93,511.93
26.6,1,269.8,104.47
62.867,138.6,281.53,380.73
40.467,361.53,383.93,511.93
292.2,409.53,356.2,500.2
1,1,276.2,178.07
1,7.4,116.2,511.93
204.73,396.73,383.93,511.93
1,1,156.73,83.133
258.07,1,342.33,398.87
226.07,398.87,356.2,500.2
99.133,1,306.07,396.73
302.87,1,383.93,401
1,1,274.07,159.93
136.47,1,321,395.67
100.2,164.2,281.53,395.67
135.4,68.2,283.67,312.47
1,1,269.8,136.47
38.333,375.4,383.93,511.93
38.333,356.2,383.93,511.93
1,148.2,114.07,511.93
94.867,1,269.8,104.47
78.867,395.67,383.93,511.93
1,156.73,116.2,511.93
100.2,1,306.07,398.87
1,253.8,135.4,511.93
81,361.53,152.47,406.33
1,1,269.8,159.93
118.33,118.33,201.53,159.93
298.6,1,341.27,398.87
40.467,362.6,383.93,511.93
38.333,360.47,383.93,511.93
1,1,301.8,397.8
302.87,427.67,357.27,511.93
58.6,105.53,201.53,232.47
1,1,321,397.8
1,1,306.07,396.73
1,7.4,114.07,511.93
1,1,158.87,120.47
1,1,213.27,110.87
276.2,409.53,383.93,511.93
59.667,129,281.53,380.73
223.93,1,306.07,398.87
81,424.47,141.8,481
59.667,6.3333,207.93,159.93
33,338.07,383.93,511.93
10.6,321,106.6,511.93
