1,1,383.93,511.93
1,207.93,383.93,511.93
181.27,203.67,237.8,266.6
1,43.667,383.93,511.93
103.4,299.67,211.13,470.33
1,211.13,383.93,511.93
171.67,61.8,383.93,410.6
1,207.93,103.4,406.33
92.733,405.27,243.13,511.93
246.33,275.13,313.53,347.67
296.47,381.8,383.93,494.87
1,213.27,383.93,511.93
1,1,383.93,486.33
1,1,383.93,373.27
254.87,235.67,342.33,293.27
130.07,70.333,383.93,429.8
126.87,309.27,185.53,459.67
1,25.533,250.6,436.2
1,1,383.93,290.07
181.27,62.867,383.93,509.8
47.933,214.33,177,279.4
234.6,104.47,383.93,494.87
148.2,145,194.07,200.47
1,218.6,383.93,511.93
19.133,53.267,215.4,258.07
1,183.4,383.93,511.93
24.467,53.267,281.53,279.4
29.8,441.53,82.067,503.4
1,218.6,357.27,511.93
209,1,383.93,78.867
1,222.87,138.6,486.33
231.4,300.73,278.33,401
1,26.6,78.867,195.13
62.867,50.067,200.47,149.27
195.13,62.867,383.93,370.07
1,1,383.93,349.8
165.27,63.933,245.27,191.93
289,409.53,335.93,468.2
134.33,289,201.53,399.93
138.6,61.8,383.93,410.6
36.2,212.2,202.6,344.47
312.47,1,383.93,71.4
36.2,212.2,212.2,344.47
1,1,247.4,290.07
38.333,161,121.53,246.33
44.733,207.93,233.53,305
183.4,166.33,383.93,429.8
134.33,86.333,194.07,200.47
212.2,340.2,383.93,511.93
1,1,383.93,79.933
183.4,205.8,291.13,429.8
187.67,233.53,345.53,429.8
65,206.87,383.93,503.4
24.467,53.267,281.53,460.73
36.2,184.47,102.33,258.07
1,26.6,233.53,486.33
125.8,428.73,237.8,506.6
254.87,234.6,383.93,308.2
235.67,69.267,290.07,196.2
219.67,167.4,279.4,236.73
1,34.067,206.87,402.07
1,222.87,383.93,511.93
1,345.53,383.93,511.93
230.33,95.933,290.07,207.93
46.867,60.733,97,148.2
1,26.6,263.4,344.47
1,1,383.93,410.6
1,132.2,383.93,511.93
25.533,53.267,215.4,258.07
1,34.067,383.93,429.8
