1,1,383.93,511.93
193,402.07,270.87,511.93
156.73,1,244.2,58.6
110.87,1,383.93,511.93
110.87,101.27,267.67,194.07
1,1,116.2,511.93
305,199.4,383.93,319.93
102.33,1,301.8,511.93
60.733,1,383.93,511.93
1,1,81,511.93
278.33,1,349.8,59.667
1,1,181.27,511.93
61.8,1,107.67,511.93
1,1,152.47,511.93
61.8,1,383.93,511.93
111.93,118.33,262.33,511.93
215.4,1,383.93,511.93
267.67,1,383.93,511.93
57.533,1,383.93,511.93
309.27,191.93,383.93,324.2
61.8,191.93,102.33,511.93
268.73,1,383.93,231.4
110.87,1,383.93,383.93
261.27,1,383.93,390.33
113,1,269.8,123.67
57.533,1,103.4,470.33
57.533,1,263.4,511.93
148.2,1,383.93,125.8
1,1,130.07,511.93
217.53,1,383.93,456.47
115.13,53.267,263.4,123.67
110.87,1,269.8,378.6
312.47,196.2,383.93,321
1,1,74.6,511.93
1,1,146.07,511.93
46.867,1,103.4,511.93
117.27,121.53,270.87,378.6
116.2,120.47,270.87,383.93
165.27,151.4,233.53,369
263.4,110.87,383.93,505.53
62.867,1,107.67,511.93
276.2,274.07,329.53,385
286.87,167.4,383.93,274.07
216.47,309.27,268.73,440.47
220.73,1,383.93,511.93
115.13,396.73,207.93,437.27
155.67,264.47,383.93,511.93
1,1,75.667,511.93
182.33,140.73,241,361.53
129,1,257,57.533
148.2,38.333,245.27,87.4
60.733,1,104.47,511.93
111.93,1,383.93,511.93
148.2,151.4,233.53,369
111.93,118.33,260.2,412.73
110.87,1,267.67,511.93
113,294.33,277.27,511.93
113,1,264.47,111.93
113,59.667,181.27,274.07
182.33,140.73,238.87,361.53
217.53,150.33,276.2,440.47
266.6,265.53,383.93,456.47
111.93,1,264.47,511.93
113,294.33,383.93,511.93
61.8,165.27,102.33,511.93
125.8,139.67,244.2,371.13
1,1,158.87,511.93
186.6,399.93,383.93,511.93
113,1,383.93,511.93
125.8,213.27,262.33,388.2
102.33,1,383.93,511.93
268.73,1,383.93,123.67
129,139.67,244.2,375.4
217.53,150.33,260.2,290.07
278.33,1,383.93,108.73
116.2,120.47,270.87,378.6
278.33,264.47,383.93,381.8
116.2,1,262.33,104.47
102.33,1,263.4,511.93
188.73,309.27,269.8,511.93
126.87,139.67,244.2,378.6
115.13,53.267,263.4,274.07
188.73,309.27,268.73,455.4
110.87,1,270.87,511.93
115.13,1,263.4,133.27
63.933,1,107.67,399.93
221.8,1,383.93,511.93
110.87,1,383.93,456.47
268.73,44.733,383.93,324.2
146.07,158.87,233.53,358.33
267.67,280.47,383.93,511.93
110.87,1,264.47,378.6
305,152.47,383.93,319.93
1,1,53.267,511.93
283.67,162.07,383.93,345.53
125.8,454.33,257,511.93
296.47,337,347.67,390.33
257,1,383.93,390.33
113,1,269.8,511.93
113,110.87,383.93,511.93
165.27,308.2,291.13,511.93
266.6,274.07,329.53,456.47
60.733,1,103.4,511.93
115.13,372.2,383.93,511.93
309.27,190.87,383.93,322.07
284.73,297.53,383.93,380.73
60.733,1,116.2,511.93
113,242.07,243.13,437.27
113,339.13,249.53,438.33
260.2,1,383.93,374.33
221.8,303.93,299.67,511.93
326.33,449,375.4,505.53
332.73,461.8,383.93,511.93
129,277.27,177,364.73
300.73,292.2,383.93,351.93
125.8,1,383.93,511.93
146.07,149.27,230.33,312.47
1,1,79.933,511.93
182.33,1,301.8,421.27
116.2,389.27,262.33,511.93
115.13,1,263.4,123.67
261.27,445.8,383.93,511.93
216.47,309.27,262.33,440.47
142.87,228.2,216.47,361.53
