1,1,337,296.47
1,230.33,300.73,511.93
1,1,327.4,307.13
1,1,383.93,511.93
1,1,383.93,488.47
1,129,225,511.93
1,129,383.93,511.93
1,1,195.13,312.47
175.93,102.33,383.93,472.47
1,79.933,79.933,143.93
1,106.6,358.33,511.93
65,230.33,232.47,341.27
42.6,357.27,383.93,511.93
1,106.6,99.133,439.4
1,419.13,249.53,491.67
1,1,383.93,203.67
1,123.67,383.93,511.93
173.8,145,325.27,371.13
1,335.93,383.93,511.93
84.2,139.67,196.2,265.53
1,1,337,265.53
231.4,223.93,383.93,468.2
196.2,1,337,94.867
177,150.33,383.93,468.2
175.93,102.33,383.93,471.4
12.733,101.27,127.93,145
1,1,327.4,245.27
260.2,129,383.93,397.8
1,1,351.93,312.47
93.8,390.33,232.47,433
1,1,351.93,183.4
1,17,69.267,114.07
177,123.67,383.93,472.47
93.8,340.2,182.33,394.6
1,236.73,383.93,511.93
106.6,325.27,279.4,396.73
171.67,1,383.93,476.73
1,59.667,182.33,151.4
1,1,383.93,476.73
1,1,383.93,472.47
1,138.6,287.93,511.93
175.93,102.33,383.93,511.93
1,79.933,252.73,143.93
177,150.33,383.93,472.47
1,236.73,287.93,511.93
1,123.67,383.93,472.47
1,139.67,120.47,439.4
1,129,279.4,439.4
175.93,215.4,241,307.13
233.53,218.6,383.93,469.27
1,143.93,95.933,439.4
235.67,385,283.67,440.47
295.4,127.93,383.93,210.07
1,1,340.2,150.33
198.33,440.47,330.6,505.53
68.2,1,351.93,191.93
1,1,341.27,186.6
293.27,1,383.93,159.93
1,230.33,383.93,511.93
1,1,383.93,270.87
1,292.2,322.07,511.93
1,238.87,120.47,439.4
93.8,152.47,196.2,241
1,402.07,177,473.53
59.667,129,258.07,396.73
1,140.73,383.93,511.93
1,1,340.2,121.53
1,1,351.93,266.6
53.267,129,279.4,396.73
1,140.73,220.73,439.4
168.47,118.33,383.93,488.47
198.33,435.13,383.93,511.93
1,374.33,287.93,491.67
179.13,294.33,383.93,469.27
65,230.33,279.4,396.73
68.2,19.133,255.93,94.867
191.93,1,351.93,183.4
285.8,230.33,349.8,355.13
1,138.6,358.33,511.93
248.47,89.533,290.07,191.93
1,409.53,322.07,511.93
282.6,407.4,383.93,504.47
173.8,36.2,383.93,475.67
200.47,250.6,280.47,365.8
13.8,329.53,86.333,431.93
177,150.33,383.93,337
1,1,383.93,186.6
1,1,155.67,145
68.2,34.067,287.93,266.6
228.2,1,327.4,89.533
247.4,81,293.27,183.4
203.67,326.33,300.73,434.07
92.733,363.67,322.07,481
195.13,156.73,238.87,229.27
175.93,1,383.93,504.47
1,295.4,88.467,445.8
1,106.6,383.93,511.93
165.27,93.8,252.73,143.93
1,104.47,383.93,511.93
1,237.8,383.93,511.93
53.267,129,243.13,266.6
1,107.67,114.07,439.4
171.67,145,383.93,476.73
260.2,129,383.93,366.87
53.267,129,243.13,254.87
171.67,93.8,277.27,164.2
211.13,63.933,321,355.13
1,236.73,300.73,491.67
275.13,1,351.93,148.2
223.93,137.53,383.93,270.87
260.2,1,383.93,366.87
100.2,321,279.4,396.73
178.07,74.6,287.93,164.2
1,1,322.07,151.4
139.67,407.4,383.93,511.93
1,1,131.13,52.2
42.6,444.73,383.93,511.93
241,81,293.27,183.4
135.4,407.4,383.93,511.93
103.4,156.73,151.4,209
1,81,85.267,143.93
265.53,382.87,383.93,472.47
