1,1,479.11,341.29
1,1,512.5,341.29
1,203.47,445.01,280.9
1,87.671,162.97,257.46
15.208,1,110.4,61.385
15.208,1,472.01,91.223
1,253.2,285.17,341.29
15.208,1,469.16,111.83
1,243.96,445.01,341.29
206.31,1,287.3,111.11
340.58,1,512.5,341.29
1,1,352.66,258.17
1,1,373.97,256.75
400.96,13.788,512.5,341.29
1,1,472.01,130.3
178.6,29.417,395.99,245.38
1,268.83,508.24,341.29
384.62,225.49,512.5,338.45
83.408,18.76,143.79,65.648
222.65,1,469.16,108.98
57.123,125.32,356.92,246.09
1,1,508.24,341.29
359.05,219.1,403.1,273.8
1,62.096,486.21,265.99
221.94,86.96,363.31,145.21
293.69,1,469.16,59.965
1,87.671,182.16,258.17
141.66,62.096,486.21,265.99
1,1,486.21,341.29
1,252.49,508.24,341.29
47.177,133.85,355.5,247.51
1,1,476.27,341.29
50.019,243.96,445.01,341.29
373.97,1,512.5,233.31
350.53,1,512.5,341.29
1,266.7,479.11,341.29
1,251.78,508.24,341.29
222.65,1,468.45,110.4
263.14,1,373.97,173.63
9.525,84.829,232.6,143.79
1,1,398.83,244.67
257.46,1,369,242.54
373.97,1,477.69,41.494
257.46,1,512.5,341.29
354.08,208.44,512.5,341.29
1,89.802,203.47,256.75
361.89,67.069,512.5,229.75
1,85.54,445.01,341.29
329.21,1,512.5,341.29
178.6,1,512.5,341.29
339.16,206.31,442.17,274.51
1,219.1,445.01,341.29
15.208,1,472.01,111.83
1,1,469.16,175.76
290.85,1,512.5,341.29
15.919,19.471,76.304,63.517
1,30.838,329.92,130.3
1,1,139.53,90.513
1,85.54,229.04,258.17
1,203.47,416.59,280.9
201.34,275.22,508.24,341.29
1,1,369,175.76
1,1,486.21,265.99
1,89.802,216.26,258.88
1,45.046,357.63,244.67
1,87.671,189.26,258.17
400.96,10.946,512.5,341.29
1,48.598,352.66,163.69
54.281,243.96,357.63,297.24
1,243.96,424.41,341.29
387.47,1,512.5,341.29
138.11,118.22,352.66,167.24
1,1,472.01,245.38
108.27,99.038,349.81,140.24
134.56,118.22,352.66,167.24
1,85.54,194.23,258.17
1,1,476.27,143.79
268.83,285.17,354.79,341.29
292.98,1,366.86,41.494
1,1,368.29,263.14
223.36,1,469.16,108.98
15.919,19.471,150.19,94.775
296.53,67.779,369.71,140.95
1,89.802,180.03,256.75
1,226.2,492.61,288.01
1,270.96,42.915,321.4
351.95,135.98,475.56,265.99
220.52,32.258,332.05,108.98
221.23,1,300.8,62.096
1,85.54,182.87,258.17
1,81.987,162.97,128.88
236.86,156.58,354.08,245.38
225.49,196.36,293.69,241.83
273.09,67.069,329.21,121.77
1,230.46,479.11,341.29
1,268.83,95.485,341.29
1,203.47,479.11,341.29
1,85.54,172.21,256.75
162.97,62.096,398.83,145.21
11.656,91.223,177.89,143.79
1,128.16,358.34,283.75
15.919,19.471,81.277,69.2
178.6,130.3,354.79,243.96
408.78,1,512.5,233.31
9.525,84.829,232.6,138.82
141.66,58.544,280.9,116.8
1,253.2,508.24,341.29
1,275.93,157.29,341.29
219.1,1,476.27,74.173
451.4,137.4,497.58,203.47
295.11,290.85,452.83,341.29
114.67,138.82,229.75,247.51
339.16,206.31,444.3,274.51
344.84,1,512.5,341.29
398.12,274.51,464.19,330.63
57.123,125.32,494.03,288.01
343.42,1,512.5,341.29
219.81,161.55,351.95,245.38
1,85.54,181.45,257.46
343.42,1,512.5,274.51
81.987,128.88,354.08,258.17
287.3,29.417,359.76,108.98
101.88,273.09,268.12,337.03
1,89.802,214.84,258.88
1,69.2,355.5,247.51
1,226.2,508.24,341.29
455.67,114.67,512.5,180.03
290.85,1,512.5,106.14
354.08,188.55,512.5,341.29
185,133.85,355.5,242.54
1,125.32,508.24,341.29
210.57,153.74,357.63,244.67
202.05,138.11,364.73,245.38
263.14,1,305.06,83.408
1,87.671,181.45,258.17
204.18,276.64,254.62,324.95
178.6,32.258,353.37,158
361.18,67.069,472.72,110.4
361.89,1,512.5,229.75
1,215.55,508.24,341.29
1,69.2,352.66,167.24
1,128.16,508.24,341.29
355.5,281.61,410.91,327.79
244.67,177.89,292.98,234.73
1,1,371.84,245.38
204.18,275.93,254.62,324.95
102.59,91.223,349.81,140.24
396.7,10.946,512.5,341.29
380.36,200.63,427.25,249.65
1,210.57,416.59,280.9
290.85,1,469.16,64.227
290.85,1,496.16,108.98
1,261.72,281.61,341.29
398.83,113.96,449.98,198.5
1,235.44,356.21,275.93
1,1,218.39,93.354
141.66,104.72,354.79,245.38
290.85,1,512.5,274.51
440.04,1,512.5,341.29
444.3,217.68,511.08,302.22
344.84,67.069,482.66,274.51
15.208,1,70.621,61.385
139.53,67.069,369,175.76
116.8,115.38,352.66,160.13
1,1,265.28,107.56
1,85.54,354.08,322.11
94.775,139.53,229.04,251.07
452.83,1,512.5,42.204
296.53,294.4,410.91,337.74
440.04,199.92,490.48,260.3
258.88,274.51,410.91,341.29
162.97,67.779,369.71,145.21
339.87,101.88,423.7,203.47
374.68,1,476.98,64.938
1,273.8,165.11,341.29
202.05,158,259.59,242.54
339.16,206.31,512.5,341.29
45.046,88.381,232.6,143.79
350.53,140.95,425.83,273.8
222.65,1,469.88,110.4
129.59,273.8,194.94,324.95
153.03,133.85,427.25,337.03
1,85.54,192.1,322.11
1,89.802,180.03,257.46
1,1,472.01,111.83
344.84,81.277,423.7,202.05
11.656,91.223,159.42,142.37
285.88,175.05,355.5,245.38
6.6833,62.806,189.26,130.3
350.53,67.069,512.5,341.29
141.66,109.69,354.08,245.38
1,1,286.59,87.671
387.47,201.34,494.03,261.01
180.03,230.46,357.63,280.9
145.21,220.52,358.34,261.01
1,1,305.77,99.038
178.6,29.417,395.99,158
1,268.83,424.41,341.29
1,261.72,479.11,341.29
1,283.75,96.196,341.29
1,273.8,184.29,341.29
244.67,274.51,424.41,341.29
343.42,66.358,484.08,275.93
204.18,275.93,270.25,337.03
1,231.89,358.34,283.75
178.6,65.648,353.37,158
139.53,48.598,342,140.95
154.45,67.779,371.84,145.21
81.277,1,156.58,69.2
290.85,1,496.16,275.93
280.9,62.096,486.21,265.99
277.35,69.91,368.29,175.05
139.53,97.617,342,140.95
271.67,176.47,323.53,220.52
141.66,104.72,354.08,245.38
105.43,67.069,229.75,108.98
393.15,226.2,512.5,341.29
178.6,130.3,353.37,195.65
244.67,177.18,351.95,245.38
315.71,69.91,361.89,135.27
153.03,1,223.36,69.2
280.9,86.96,363.31,140.95
1,1,265.28,143.79
219.1,1,472.01,72.752
128.16,253.2,285.17,336.32
152.32,18.76,208.44,60.675
1,274.51,256.04,341.29
351.95,137.4,475.56,265.99
219.1,1,469.16,72.752
84.119,1,153.03,69.2
442.17,244.67,501.13,302.93
1,1,129.59,96.196
218.39,158.71,356.92,246.09
258.88,293.69,325.66,341.29
222.65,1,512.5,341.29
87.671,1,289.43,79.146
162.97,67.779,371.84,145.21
287.3,29.417,335.61,93.354
141.66,104.72,356.92,245.38
442.17,248.94,501.13,302.93
1,89.802,160.84,187.84
280.9,62.096,423.7,202.05
221.94,18.76,279.48,59.254
164.4,119.64,352.66,160.13
145.21,201.34,494.03,288.01
350.53,85.54,489.06,274.51
221.94,261.72,281.61,304.35
214.12,152.32,364.73,245.38
350.53,85.54,512.5,341.29
1,1,139.53,99.038
1,69.2,162.97,130.3
369,67.069,474.85,117.51
391.02,85.54,481.95,201.34
153.03,133.85,355.5,245.38
50.019,273.8,430.8,341.29
127.45,272.38,199.21,324.95
1,1,131.72,86.96
369,1,476.98,81.987
206.31,1,373.97,173.63
292.27,1,512.5,341.29
1,1,352.66,163.69
1,52.86,193.52,130.3
292.27,274.51,479.11,341.29
84.119,1,194.94,93.354
214.12,152.32,295.11,241.83
214.12,138.11,364.73,245.38
116.8,116.09,352.66,163.69
340.58,1,496.16,275.93
149.48,62.806,232.6,110.4
92.644,167.24,176.47,248.23
1,1,287.3,142.37
292.98,172.92,339.16,241.83
186.42,273.8,277.35,337.74
267.41,1,335.61,111.83
135.98,137.4,229.04,242.54
366.15,140.95,425.12,209.15
143.08,148.77,349.1,243.96
392.44,96.906,457.8,141.66
15.919,1,76.304,65.648
355.5,278.06,410.91,332.76
87.671,1,288.01,79.146
1,89.802,181.45,257.46
429.38,137.4,512.5,303.64
180.03,210.57,416.59,280.9
268.83,275.93,368.29,341.29
56.413,286.59,165.11,334.9
465.61,253.91,512.5,341.29
261.01,138.11,358.34,184.29
1,69.2,349.81,161.55
410.2,19.471,469.16,59.965
105.43,64.938,272.38,111.11
290.85,45.046,410.2,108.27
53.571,273.09,118.22,334.9
63.517,243.96,424.41,341.29
1,133.85,508.24,341.29
329.21,101.88,423.7,273.8
15.919,19.471,86.25,70.621
84.119,20.181,143.79,60.675
1,234.73,192.1,322.11
225.49,165.82,364.73,245.38
283.75,67.069,369,175.76
201.34,275.22,276.64,337.03
373.97,1,469.88,41.494
116.8,116.09,352.66,160.13
1,275.22,166.53,341.29
329.21,101.88,512.5,341.29
52.86,273.09,365.44,341.29
429.38,137.4,497.58,197.79
196.36,142.37,340.58,241.83
1,133.85,427.25,337.03
1,85.54,181.45,258.17
1,45.046,398.83,244.67
1,53.571,129.59,99.038
63.517,273.8,508.24,341.29
244.67,177.89,292.98,233.31
54.281,243.96,445.01,297.24
223.36,1,333.48,108.98
320.69,67.069,481.24,139.53
101.88,273.09,243.25,337.03
445.01,1,503.26,42.204
222.65,1,289.43,69.91
139.53,97.617,323.53,140.95
63.517,275.22,354.79,341.29
1,230.46,445.01,288.72
415.88,289.43,465.61,334.9
