1,1,179.13,511.93
15.933,1,95.933,511.93
101.27,1,179.13,83.133
1,1,123.67,511.93
100.2,227.13,158.87,511.93
46.867,321,95.933,511.93
1,1,74.6,260.2
106.6,18.067,179.13,511.93
40.467,108.73,157.8,511.93
109.8,31.933,179.13,511.93
93.8,1,137.53,471.4
98.067,1,179.13,511.93
1,193,67.133,372.2
41.533,1,126.87,257
93.8,1,179.13,511.93
1,1,97,511.93
15.933,1,179.13,511.93
1,239.93,82.067,511.93
50.067,108.73,97,281.53
1,1,126.87,511.93
46.867,262.33,94.867,511.93
106.6,459.67,179.13,511.93
94.867,1,179.13,511.93
1,1,83.133,511.93
1,213.27,82.067,511.93
8.4667,1,135.4,511.93
102.33,1,179.13,98.067
108.73,393.53,157.8,511.93
91.667,1,179.13,511.93
105.53,421.27,156.73,511.93
1,1,74.6,274.07
1,1,79.933,303.93
106.6,408.47,156.73,511.93
15.933,1,97,511.93
108.73,52.2,179.13,511.93
42.6,81,109.8,511.93
15.933,1,115.13,202.6
42.6,31.933,105.53,511.93
1,1,72.467,372.2
1,1,79.933,511.93
8.4667,1,95.933,88.467
97,1,179.13,511.93
72.467,1,126.87,162.07
101.27,287.93,151.4,469.27
1,1,86.333,511.93
94.867,1,166.33,511.93
97,1,174.87,511.93
45.8,93.8,93.8,315.67
15.933,1,105.53,511.93
100.2,180.2,164.2,511.93
1,193,95.933,511.93
117.27,173.8,179.13,511.93
98.067,139.67,159.93,297.53
97,110.87,166.33,511.93
102.33,1,179.13,83.133
108.73,18.067,179.13,511.93
42.6,52.2,95.933,511.93
14.867,1,179.13,511.93
1,1,93.8,214.33
42.6,81,95.933,511.93
24.467,1,95.933,88.467
1,63.933,79.933,511.93
1,1,72.467,214.33
47.933,275.13,88.467,511.93
1,1,126.87,257
108.73,57.533,163.13,411.67
47.933,262.33,94.867,511.93
97,1,157.8,511.93
1,1,135.4,511.93
1,230.33,77.8,511.93
94.867,139.67,179.13,511.93
1,23.4,86.333,511.93
42.6,52.2,93.8,333.8
105.53,1,153.53,60.733
92.733,1,140.73,443.67
97,114.07,150.33,511.93
100.2,7.4,179.13,511.93
42.6,199.4,92.733,273
104.47,370.07,166.33,511.93
97,110.87,138.6,385
15.933,1,179.13,202.6
94.867,193,151.4,511.93
98.067,1,179.13,265.53
100.2,1,179.13,511.93
45.8,51.133,95.933,511.93
109.8,58.6,159.93,419.13
102.33,1,179.13,511.93
15.933,1,95.933,202.6
40.467,231.4,95.933,511.93
100.2,52.2,179.13,511.93
8.4667,1,135.4,251.67
104.47,354.07,163.13,478.87
14.867,1,94.867,84.2
108.73,393.53,156.73,511.93
1,1,123.67,162.07
1,193,67.133,511.93
101.27,1,153.53,114.07
42.6,199.4,92.733,257
109.8,58.6,179.13,511.93
101.27,1,153.53,84.2
106.6,408.47,151.4,495.93
1,201.53,45.8,303.93
98.067,94.867,162.07,265.53
103.4,1,179.13,493.8
1,1,82.067,511.93
1,1,90.6,84.2
43.667,266.6,94.867,511.93
104.47,366.87,151.4,469.27
88.467,1,133.27,251.67
43.667,380.73,86.333,511.93
40.467,108.73,97,511.93
29.8,1,95.933,202.6
14.867,1,95.933,511.93
1,23.4,86.333,287.93
135.4,18.067,179.13,91.667
100.2,227.13,168.47,511.93
114.07,454.33,156.73,511.93
116.2,93.8,163.13,194.07
104.47,370.07,150.33,511.93
46.867,296.47,95.933,511.93
102.33,1,163.13,138.6
97,110.87,157.8,511.93
100.2,227.13,156.73,511.93
1,119.4,77.8,511.93
42.6,113,95.933,511.93
101.27,1,179.13,511.93
93.8,1,157.8,511.93
97,110.87,149.27,387.13
94.867,139.67,159.93,511.93
42.6,81,95.933,326.33
41.533,114.07,93.8,243.13
42.6,52.2,93.8,328.47
106.6,1,172.73,77.8
109.8,7.4,179.13,511.93
101.27,1,179.13,84.2
41.533,134.33,93.8,243.13
124.73,5.2667,179.13,69.267
104.47,366.87,156.73,511.93
1,239.93,75.667,511.93
104.47,354.07,179.13,511.93
97,110.87,150.33,511.93
108.73,393.53,153.53,465
1,210.07,67.133,511.93
19.133,1,115.13,202.6
51.133,182.33,95.933,326.33
26.6,1,93.8,137.53
14.867,1,93.8,85.267
47.933,262.33,88.467,511.93
49,1,94.867,57.533
109.8,58.6,159.93,403.13
42.6,108.73,97,281.53
1,1,77.8,372.2
135.4,18.067,179.13,68.2
47.933,274.07,95.933,511.93
8.4667,1,133.27,251.67
103.4,58.6,157.8,209
1,230.33,65,511.93
29.8,1,90.6,44.733
1,225,45.8,303.93
106.6,1,179.13,77.8
97,110.87,141.8,385
135.4,29.8,179.13,91.667
135.4,18.067,179.13,61.8
97,1,150.33,511.93
117.27,104.47,159.93,403.13
8.4667,1,50.067,69.267
92.733,1,179.13,511.93
49,1,95.933,57.533
14.867,1,73.533,60.733
105.53,383.93,156.73,511.93
40.467,108.73,97,328.47
1,1,68.2,182.33
50.067,52.2,93.8,328.47
1,119.4,74.6,511.93
47.933,231.4,95.933,511.93
15.933,1,69.267,66.067
41.533,134.33,87.4,217.53
97,110.87,141.8,387.13
14.867,1,90.6,84.2
46.867,262.33,88.467,511.93
105.53,408.47,156.73,511.93
109.8,1,172.73,60.733
29.8,1,93.8,85.267
97,1,153.53,511.93
1,209,75.667,511.93
101.27,267.67,150.33,511.93
109.8,1,179.13,60.733
14.867,1,94.867,85.267
106.6,408.47,157.8,511.93
46.867,452.2,94.867,510.87
72.467,1,123.67,162.07
108.73,57.533,163.13,265.53
26.6,1,93.8,85.267
41.533,93.8,93.8,257
102.33,1,179.13,85.267
94.867,110.87,157.8,511.93
46.867,422.33,95.933,511.93
1,43.667,72.467,214.33
98.067,139.67,159.93,333.8
42.6,108.73,97,511.93
97,123.67,138.6,385
109.8,1,167.4,60.733
1,1,93.8,137.53
47.933,366.87,88.467,511.93
104.47,374.33,156.73,511.93
102.33,1,179.13,138.6
101.27,1,179.13,271.93
14.867,1,89.533,84.2
29.8,1,95.933,129
100.2,227.13,156.73,411.67
92.733,1,156.73,511.93
1,1,79.933,182.33
41.533,114.07,93.8,257
100.2,180.2,146.07,389.27
98.067,115.13,140.73,443.67
109.8,31.933,179.13,225
40.467,424.47,94.867,511.93
1,209,45.8,287.93
29.8,1,95.933,88.467
