308.99,1,349.72,49.592
30.298,96.754,133.2,146.78
1,1,362.58,343.29
1,1,512.64,343.29
1,1,169.64,209.66
394.02,1,465.48,218.95
60.31,36.729,139.63,121.76
1,1,214.66,343.29
1,143.92,74.602,196.8
334.71,251.82,512.64,343.29
122.48,1,404.03,208.23
280.4,1,512.64,343.29
306.13,1,404.03,183.93
280.4,1,404.03,196.08
1,70.315,136.77,178.22
151.78,96.754,336.14,343.29
109.62,1,241.81,183.93
1,1,183.93,343.29
1,191.79,216.09,343.29
208.94,238.24,395.45,343.29
236.81,1,305.41,66.027
153.21,28.869,293.26,106.76
107.47,1,359.72,183.22
288.98,1,360.44,50.306
1,1,431.89,343.29
1,16.721,183.93,343.29
461.19,143.2,512.64,293.98
1,191.79,291.84,343.29
1,1,376.87,217.52
439.75,26.725,512.64,138.91
107.47,1,465.48,265.4
122.48,1,512.64,343.29
175.36,123.91,428.32,343.29
190.36,2.4292,265.4,64.598
470.48,90.323,512.64,141.06
1,191.08,181.08,343.29
96.04,178.93,225.38,343.29
1,1,173.93,42.446
68.171,119.62,141.06,210.37
189.65,1,360.44,173.21
278.26,59.596,339.71,131.77
145.35,126.77,431.89,343.29
1,1,436.18,343.29
1,1,374.01,343.29
105.33,1,374.01,343.29
1,156.06,436.18,343.29
1,1,169.64,121.76
465.48,164.64,512.64,288.98
353.29,1,466.91,222.52
176.79,133.91,311.84,183.22
121.76,207.51,214.66,343.29
122.48,84.606,224.66,136.77
96.754,231.81,142.49,343.29
1,83.177,431.89,343.29
349,1,512.64,300.41
145.35,126.77,320.42,306.13
331.14,1,512.64,343.29
1,1,225.38,343.29
138.91,92.467,278.26,157.49
452.62,47.448,512.64,148.92
305.41,251.1,402.6,343.29
234.67,42.446,345.43,173.21
1,1,402.6,198.22
181.79,189.65,307.56,236.81
294.69,153.92,402.6,246.1
231.81,1,402.6,198.22
107.47,1,233.24,183.22
1,17.435,216.8,343.29
1,83.177,225.38,343.29
105.33,1,360.44,191.79
403.31,103.9,512.64,343.29
399.74,1,512.64,343.29
128.2,192.51,175.36,251.82
294.69,153.92,402.6,265.4
328.28,1,465.48,232.53
353.29,1,465.48,223.24
1,17.435,147.49,216.8
204.66,246.82,396.16,343.29
388.3,1,512.64,343.29
343.29,263.97,421.89,343.29
173.93,1,512.64,343.29
1,1,158.21,213.95
400.45,1,512.64,343.29
1,1,181.08,343.29
159.64,41.017,236.1,103.9
147.49,99.612,374.01,343.29
147.49,25.296,200.37,65.312
367.58,280.4,424.03,343.29
1,1,103.19,43.16
353.29,1,466.19,223.24
312.56,210.37,460.48,343.29
30.298,17.435,118.19,75.317
101.76,1,512.64,343.29
112.48,1,375.44,196.8
1,11.004,188.94,343.29
1,1,173.93,210.37
308.99,1,349,42.446
1,1,216.8,343.29
1,23.867,113.9,77.46
118.91,192.51,216.09,343.29
1,1,216.09,343.29
260.39,1,404.03,193.22
118.19,88.894,311.84,278.26
171.07,208.23,253.96,343.29
107.47,1,512.64,343.29
95.325,179.65,176.07,259.68
1,11.004,148.92,210.37
353.29,158.92,424.03,222.52
269.68,1,332.57,149.63
159.64,44.59,236.81,99.612
101.76,1,434.04,192.51
349,1,406.88,106.76
211.09,264.68,395.45,343.29
311.84,209.66,512.64,343.29
