155.67,115.13,342.33,270.87
1,81,342.33,511.93
187.67,365.8,253.8,407.4
1,1,342.33,511.93
71.4,1,342.33,168.47
114.07,171.67,254.87,407.4
201.53,376.47,294.33,453.27
115.13,200.47,248.47,386.07
79.933,132.2,342.33,511.93
110.87,322.07,180.2,394.6
1,303.93,81,500.2
1,1,182.33,511.93
146.07,68.2,281.53,171.67
1,194.07,182.33,511.93
76.733,366.87,141.8,511.93
1,1,182.33,492.73
1,169.53,191.93,484.2
122.6,270.87,167.4,371.13
1,1,342.33,270.87
1,172.73,159.93,465
195.13,316.73,342.33,429.8
142.87,375.4,342.33,511.93
158.87,133.27,342.33,270.87
79.933,222.87,342.33,511.93
213.27,222.87,342.33,378.6
79.933,351.93,145,511.93
117.27,316.73,271.93,500.2
261.27,462.87,342.33,511.93
115.13,273,249.53,386.07
56.467,1,342.33,373.27
1,1,123.67,492.73
117.27,257,342.33,500.2
72.467,163.13,189.8,447.93
56.467,1,269.8,172.73
120.47,113,342.33,511.93
55.4,221.8,95.933,314.6
1,9.5333,54.333,166.33
69.267,1,169.53,153.53
120.47,259.13,253.8,386.07
79.933,350.87,145,511.93
71.4,115.13,342.33,511.93
61.8,1,342.33,168.47
1,316.73,116.2,511.93
133.27,374.33,342.33,502.33
54.333,220.73,110.87,380.73
1,202.6,70.333,316.73
123.67,190.87,229.27,282.6
1,171.67,342.33,511.93
241,106.6,342.33,175.93
30.867,1,342.33,181.27
195.13,319.93,310.33,383.93
62.867,115.13,342.33,500.2
39.4,1,342.33,511.93
1,169.53,342.33,511.93
182.33,322.07,325.27,426.6
76.733,322.07,342.33,511.93
1,314.6,342.33,511.93
1,1,116.2,337
182.33,221.8,342.33,426.6
182.33,322.07,275.13,420.2
242.07,291.13,342.33,415.93
71.4,115.13,342.33,425.53
196.2,311.4,252.73,351.93
142.87,389.27,270.87,511.93
181.27,255.93,342.33,502.33
1,131.13,199.4,227.13
1,1,342.33,484.2
30.867,47.933,84.2,152.47
157.8,188.73,342.33,250.6
1,322.07,342.33,511.93
149.27,1,269.8,157.8
1,1,342.33,407.4
149.27,132.2,342.33,425.53
1,1,342.33,337
158.87,170.6,342.33,270.87
8.4667,318.87,114.07,482.07
109.8,81,342.33,447.93
206.87,376.47,311.4,453.27
155.67,133.27,342.33,270.87
252.73,333.8,315.67,375.4
109.8,115.13,342.33,373.27
205.8,221.8,342.33,358.33
78.867,123.67,279.4,202.6
79.933,334.87,342.33,511.93
109.8,163.13,280.47,386.07
76.733,322.07,180.2,511.93
30.867,47.933,76.733,133.27
117.27,322.07,159.93,392.47
1,318.87,114.07,511.93
262.33,1,342.33,135.4
1,334.87,117.27,511.93
56.467,1,342.33,175.93
1,1,74.6,149.27
149.27,133.27,342.33,426.6
100.2,270.87,265.53,457.53
1,1,98.067,169.53
1,115.13,342.33,511.93
1,1,199.4,511.93
1,1,163.13,157.8
1,202.6,70.333,314.6
1,255.93,342.33,511.93
123.67,171.67,206.87,303.93
76.733,1,163.13,146.07
76.733,332.73,342.33,511.93
1,1,173.8,484.2
1,172.73,58.6,465
79.933,165.27,342.33,511.93
1,1,177,493.8
78.867,123.67,342.33,299.67
168.47,271.93,222.87,321
71.4,206.87,139.67,309.27
1,1,89.533,154.6
71.4,206.87,342.33,425.53
175.93,391.4,253.8,458.6
182.33,222.87,342.33,425.53
1,138.6,116.2,317.8
133.27,374.33,342.33,511.93
120.47,189.8,253.8,386.07
131.13,345.53,294.33,511.93
1,1,90.6,150.33
79.933,351.93,342.33,511.93
101.27,277.27,182.33,392.47
1,1,199.4,206.87
115.13,295.4,161,361.53
86.333,231.4,129,348.73
1,1,139.67,407.4
193,139.67,271.93,189.8
109.8,163.13,342.33,447.93
149.27,132.2,342.33,266.6
1,220.73,110.87,484.2
69.267,1,342.33,172.73
115.13,278.33,196.2,376.47
129,372.2,177,511.93
1,171.67,254.87,511.93
221.8,441.53,342.33,502.33
1,1,199.4,227.13
242.07,291.13,342.33,447.93
1,1,342.33,206.87
79.933,334.87,271.93,511.93
154.6,202.6,219.67,267.67
162.07,188.73,342.33,250.6
1,172.73,58.6,321
238.87,1,331.67,145
195.13,222.87,342.33,429.8
179.13,201.53,253.8,250.6
129,345.53,342.33,511.93
248.47,379.67,342.33,447.93
239.93,1,342.33,175.93
157.8,188.73,342.33,262.33
31.933,47.933,73.533,120.47
52.2,1,342.33,178.07
131.13,345.53,342.33,511.93
148.2,101.27,191.93,152.47
154.6,81,342.33,383.93
104.47,303.93,179.13,497
72.467,194.07,182.33,399.93
56.467,1,269.8,184.47
65,340.2,108.73,452.2
163.13,194.07,267.67,236.73
181.27,322.07,275.13,453.27
56.467,106.6,129,170.6
1,169.53,191.93,366.87
1,172.73,159.93,511.93
181.27,324.2,342.33,490.6
122.6,322.07,179.13,392.47
33,194.07,82.067,244.2
206.87,327.4,342.33,511.93
241,1,342.33,141.8
1,202.6,54.333,309.27
1,315.67,81,431.93
30.867,1,199.4,181.27
1,1,173.8,314.6
79.933,351.93,267.67,511.93
70.333,341.27,163.13,511.93
1,363.67,41.533,465
255.93,344.47,309.27,393.53
1,194.07,139.67,349.8
39.4,1,271.93,184.47
239.93,222.87,342.33,348.73
62.867,206.87,139.67,309.27
104.47,303.93,179.13,399.93
1,171.67,109.8,227.13
149.27,142.87,205.8,201.53
1,333.8,114.07,511.93
109.8,115.13,342.33,500.2
71.4,73.533,113,151.4
72.467,191.93,146.07,447.93
1,10.6,173.8,314.6
78.867,123.67,342.33,261.27
201.53,433,277.27,511.93
201.53,322.07,302.87,379.67
115.13,278.33,248.47,386.07
195.13,326.33,261.27,383.93
115.13,170.6,249.53,386.07
155.67,113,342.33,270.87
1,169.53,115.13,312.47
1,1,177,319.93
249.53,322.07,342.33,425.53
188.73,324.2,271.93,431.93
182.33,255.93,342.33,426.6
115.13,170.6,280.47,386.07
119.4,170.6,246.33,223.93
39.4,1,342.33,184.47
261.27,465,342.33,511.93
30.867,47.933,75.667,122.6
162.07,200.47,303.93,250.6
79.933,322.07,282.6,511.93
94.867,215.4,139.67,263.4
149.27,133.27,279.4,202.6
233.53,1,342.33,135.4
130.07,273,174.87,324.2
188.73,333.8,250.6,431.93
266.6,379.67,342.33,447.93
1,334.87,108.73,511.93
130.07,273,191.93,366.87
149.27,133.27,342.33,267.67
1,106.6,129,181.27
206.87,372.2,342.33,511.93
142.87,397.8,265.53,511.93
1,271.93,85.267,470.33
26.6,209,109.8,319.93
142.87,397.8,266.6,511.93
1,169.53,139.67,348.73
149.27,132.2,342.33,268.73
261.27,403.13,342.33,511.93
261.27,142.87,342.33,213.27
120.47,171.67,279.4,386.07
1,338.07,104.47,511.93
174.87,116.2,239.93,157.8
1,447.93,86.333,511.93
1,1,199.4,349.8
233.53,49,274.07,111.93
